date	open	high	low	close	volume
2020-10-18 01:00:00	11346.8800	11360.0000	11336.7500	11342.2100	726.5155
2020-10-18 02:00:00	11342.2100	11363.0000	11325.0000	11348.9700	794.0654
2020-10-18 03:00:00	11348.9700	11364.9800	11337.1700	11341.8000	564.9942
2020-10-18 04:00:00	11341.8700	11352.8700	11334.8200	11343.5000	430.9924
2020-10-18 05:00:00	11343.5000	11373.1800	11341.6900	11360.2000	737.4582
2020-10-18 06:00:00	11360.3100	11385.9900	11346.2200	11370.4700	889.8797
2020-10-18 07:00:00	11370.4800	11398.0000	11370.3800	11390.6100	1138.4510
2020-10-18 08:00:00	11390.6200	11397.0000	11366.2200	11377.4200	703.2180
2020-10-18 09:00:00	11377.4200	11384.0000	11364.5100	11368.0200	378.2513
2020-10-18 10:00:00	11368.0200	11387.8000	11366.8700	11371.4700	635.6578
2020-10-18 11:00:00	11371.3500	11396.6900	11369.3400	11391.3300	645.2678
2020-10-18 12:00:00	11391.3300	11464.9900	11381.8600	11450.2200	1685.9425
2020-10-18 13:00:00	11450.2300	11458.5400	11430.4700	11455.4000	1166.2125
2020-10-18 14:00:00	11455.4000	11477.9600	11419.2900	11429.1200	1259.4002
2020-10-18 15:00:00	11429.1200	11434.8100	11398.4100	11406.1600	948.7749
2020-10-18 16:00:00	11406.1600	11424.9500	11402.7600	11420.9300	881.7216
2020-10-18 17:00:00	11420.9300	11430.0500	11411.7000	11420.6200	677.9891
2020-10-18 18:00:00	11420.6200	11431.4700	11407.6100	11417.7000	739.7795
2020-10-18 19:00:00	11417.2800	11441.0000	11417.1100	11438.0600	822.5234
2020-10-18 20:00:00	11437.8500	11482.2400	11418.4700	11434.7300	2460.9272
2020-10-18 21:00:00	11434.7400	11461.8200	11427.6100	11446.6800	1001.4306
2020-10-18 22:00:00	11447.0500	11464.2900	11429.8800	11455.8300	1052.5976
2020-10-18 23:00:00	11455.8300	11468.0700	11439.9600	11464.7500	1109.9043
2020-10-19 00:00:00	11464.7400	11478.4700	11440.0000	11440.0000	726.8111
2020-10-19 01:00:00	11440.0100	11449.9400	11431.6800	11432.2400	572.2979
2020-10-19 02:00:00	11432.2300	11442.6300	11413.9600	11439.7700	676.8595
2020-10-19 03:00:00	11439.7700	11464.8400	11437.5300	11454.3500	598.1372
2020-10-19 04:00:00	11454.3500	11476.6300	11446.0200	11460.4700	586.8675
2020-10-19 05:00:00	11460.4700	11505.0000	11452.1500	11503.1400	1925.1391
2020-10-19 06:00:00	11503.1400	11535.0000	11445.0300	11469.3400	1996.5556
2020-10-19 07:00:00	11469.0600	11477.5400	11459.5700	11461.5400	863.5048
2020-10-19 08:00:00	11462.1000	11474.1400	11435.0300	11455.4500	992.2730
2020-10-19 09:00:00	11455.4500	11460.8000	11407.9600	11416.7100	1254.3694
2020-10-19 10:00:00	11416.2500	11446.3300	11407.9600	11442.0100	1110.5515
2020-10-19 11:00:00	11442.0100	11450.9800	11422.2400	11442.0900	850.4878
2020-10-19 12:00:00	11442.0900	11459.0000	11423.7000	11450.1500	920.9272
2020-10-19 13:00:00	11450.1500	11467.1000	11443.5900	11462.3900	1255.0420
2020-10-19 14:00:00	11462.3900	11471.6400	11447.2300	11466.3900	1204.9165
2020-10-19 15:00:00	11466.3900	11487.9700	11454.9800	11487.5300	1182.6512
2020-10-19 16:00:00	11487.5200	11497.0000	11459.3500	11479.7500	1540.0035
2020-10-19 17:00:00	11479.7400	11532.0100	11472.7600	11477.0000	1949.3012
2020-10-19 18:00:00	11477.0000	11532.0100	11472.4600	11515.0000	2187.1315
2020-10-19 19:00:00	11515.0000	11671.8100	11515.0000	11640.7300	6424.2239
2020-10-19 20:00:00	11640.8000	11681.8700	11612.8400	11651.8200	3135.8984
2020-10-19 21:00:00	11651.8300	11820.0000	11637.7200	11800.0000	5586.4163
2020-10-19 22:00:00	11800.0000	11823.9900	11747.7300	11760.6500	3366.0937
2020-10-19 23:00:00	11760.6500	11773.8400	11717.5700	11721.7500	1982.0927
2020-10-20 00:00:00	11721.7500	11749.7500	11666.0000	11669.5600	2565.0544
2020-10-20 01:00:00	11669.8200	11695.8700	11661.6100	11689.9900	1648.7213
2020-10-20 02:00:00	11689.9800	11728.9900	11660.4700	11723.0800	1261.5351
2020-10-20 03:00:00	11723.0900	11757.4100	11697.2200	11747.2500	1382.9634
2020-10-20 04:00:00	11747.2500	11775.0000	11708.3200	11731.8300	1466.2124
2020-10-20 05:00:00	11731.8300	11752.9800	11706.6500	11751.4700	1287.6079
2020-10-20 06:00:00	11751.4600	11755.2200	11699.7300	11724.8000	1115.2217
2020-10-20 07:00:00	11724.7900	11736.0200	11677.5900	11697.7800	1199.3214
2020-10-20 08:00:00	11697.7800	11729.6500	11690.3100	11719.9500	802.1301
2020-10-20 09:00:00	11719.9600	11765.9600	11706.5600	11741.0000	1129.1922
2020-10-20 10:00:00	11741.0000	11756.6600	11719.8000	11723.4300	1133.1820
2020-10-20 11:00:00	11723.4400	11760.0000	11715.0000	11755.5300	1404.1503
2020-10-20 12:00:00	11755.5300	11802.0000	11740.1400	11790.0600	2013.7831
2020-10-20 13:00:00	11790.0700	11849.0000	11707.0100	11735.4600	3167.8988
2020-10-20 14:00:00	11735.4500	11762.0000	11702.1300	11740.1000	1986.7788
2020-10-20 15:00:00	11740.1000	11820.0000	11728.2400	11785.1900	1799.7849
2020-10-20 16:00:00	11785.2000	11845.3200	11774.1300	11834.7900	2140.4466
2020-10-20 17:00:00	11835.2900	11934.0000	11713.1100	11778.8600	7067.0403
2020-10-20 18:00:00	11778.8500	11890.8100	11765.0000	11878.4100	2933.7008
2020-10-20 19:00:00	11878.4200	11944.0000	11826.7000	11929.9900	3584.5331
2020-10-20 20:00:00	11929.9900	11955.0000	11871.1500	11914.8500	4250.6250
2020-10-20 21:00:00	11914.2800	11985.9800	11880.0000	11926.4000	5386.8027
2020-10-20 22:00:00	11926.0200	11988.0000	11897.0900	11964.6600	3599.3442
2020-10-20 23:00:00	11964.6600	12038.3800	11943.5700	11962.8200	5276.2189
2020-10-21 00:00:00	11962.8100	11975.0000	11910.0200	11964.5900	2644.9929
2020-10-21 01:00:00	11964.5800	11981.2000	11881.0000	11912.3500	2744.1446
2020-10-21 02:00:00	11912.4200	11912.7900	11855.0000	11897.9200	2523.7313
2020-10-21 03:00:00	11897.9200	11937.7300	11877.4900	11922.5300	1409.9429
2020-10-21 04:00:00	11922.5300	11961.0000	11918.2200	11950.6600	1270.0922
2020-10-21 05:00:00	11950.6600	11961.1600	11885.0000	11909.9900	1551.6918
2020-10-21 06:00:00	11910.0000	11983.7300	11886.9500	11975.5500	1964.2962
2020-10-21 07:00:00	11975.8500	12017.0300	11949.6200	11988.2600	2745.5675
2020-10-21 08:00:00	11988.0800	12130.4500	11970.0000	12120.5100	4335.9309
2020-10-21 09:00:00	12120.5200	12240.0000	12120.5200	12182.3100	6863.1942
2020-10-21 10:00:00	12182.3000	12295.0000	12169.1600	12267.9700	4085.6302
2020-10-21 11:00:00	12267.9700	12275.0000	12197.4700	12229.0800	2905.5497
2020-10-21 12:00:00	12229.0700	12280.0000	12205.8500	12232.7600	2647.0858
2020-10-21 13:00:00	12232.7700	12247.5400	12122.6300	12198.1500	3645.6751
2020-10-21 14:00:00	12198.1400	12205.0000	12137.3200	12149.0600	2535.3278
2020-10-21 15:00:00	12149.0500	12201.4500	12129.7200	12195.0100	2242.8909
2020-10-21 16:00:00	12195.0000	12255.0000	12193.7400	12216.8100	2467.2972
2020-10-21 17:00:00	12216.8100	12379.0000	12180.0000	12335.0000	4354.7126
2020-10-21 18:00:00	12334.3600	12438.6800	12275.5800	12410.0500	5913.0346
2020-10-21 19:00:00	12410.0400	12488.0000	12357.5600	12475.8300	5385.8001
2020-10-21 20:00:00	12476.0400	12840.0000	12423.7300	12730.0100	11257.2907
2020-10-21 21:00:00	12730.0100	12743.2600	12582.1000	12735.0000	5123.4419
2020-10-21 22:00:00	12735.0000	12899.9900	12717.0100	12824.3500	8595.9950
2020-10-21 23:00:00	12824.3400	12856.3800	12706.3100	12760.1700	4356.9886
2020-10-22 00:00:00	12760.1700	12801.6500	12680.3600	12761.6100	3069.9766
2020-10-22 01:00:00	12761.6100	12794.0700	12617.4800	12680.7500	3675.4473
2020-10-22 02:00:00	12680.7400	12839.9400	12669.9800	12835.4900	2572.8608
2020-10-22 03:00:00	12835.4900	12975.0000	12761.1900	12910.5700	4415.9352
2020-10-22 04:00:00	12910.5700	13200.0000	12890.5000	13198.5000	8431.7142
2020-10-22 05:00:00	13198.5100	13217.6800	12640.2700	12780.9600	10992.8135
2020-10-22 06:00:00	12780.7500	12940.0000	12763.2200	12905.0100	4020.0092
2020-10-22 07:00:00	12905.0100	12906.4900	12846.7800	12847.9000	1986.2392
2020-10-22 08:00:00	12847.9100	12863.1600	12684.3000	12793.5900	2364.3871
2020-10-22 09:00:00	12793.5900	12809.1900	12714.2800	12718.2600	1537.4981
2020-10-22 10:00:00	12718.2600	12800.0000	12678.0800	12752.5000	2159.6007
2020-10-22 11:00:00	12752.4900	12792.9900	12700.1000	12762.0700	1947.6797
2020-10-22 12:00:00	12762.0700	12823.6700	12755.1400	12810.8200	1885.5338
2020-10-22 13:00:00	12810.5000	12810.5000	12722.2900	12751.5500	1932.0124
2020-10-22 14:00:00	12751.5400	12850.0000	12736.2600	12809.8800	2315.5042
2020-10-22 15:00:00	12809.8800	12900.0000	12700.0000	12873.6300	3695.5648
2020-10-22 16:00:00	12873.6200	12979.1600	12846.4400	12959.7900	3665.9625
2020-10-22 17:00:00	12959.8000	13024.5200	12917.0000	12967.0100	3811.0184
2020-10-22 18:00:00	12967.0100	12970.0200	12801.0000	12850.0000	3407.1912
2020-10-22 19:00:00	12850.0000	12964.1000	12837.9800	12921.5000	3137.5265
2020-10-22 20:00:00	12921.4900	12928.6000	12840.1900	12925.1300	2854.9330
2020-10-22 21:00:00	12925.0400	12975.5800	12903.5500	12930.0000	2554.6172
2020-10-22 22:00:00	12930.0000	13070.0700	12915.2200	13041.7500	3921.6093
2020-10-22 23:00:00	13041.7500	13074.0000	12940.0000	13046.9600	4122.3419
2020-10-23 00:00:00	13046.9700	13062.1800	13001.7000	13042.4800	2435.8145
2020-10-23 01:00:00	13042.4900	13150.0000	13021.0000	13072.4800	4237.3853
2020-10-23 02:00:00	13072.4700	13174.0000	13072.4700	13104.1100	2631.0226
2020-10-23 03:00:00	13104.1100	13147.2700	12915.0000	13132.5500	2796.6147
2020-10-23 04:00:00	13132.5400	13185.0000	13002.2200	13009.4800	2956.8367
2020-10-23 05:00:00	13009.4800	13063.7900	12933.1800	12968.5200	3661.9211
2020-10-23 06:00:00	12968.8400	12971.0000	12831.1300	12911.4800	3601.5774
2020-10-23 07:00:00	12911.4700	12942.6700	12884.5900	12904.1900	1581.8328
2020-10-23 08:00:00	12904.1900	12991.6500	12881.8900	12985.0000	1645.4733
2020-10-23 09:00:00	12984.9900	13002.3300	12950.0000	12960.0100	1477.6969
2020-10-23 10:00:00	12960.0200	12976.2500	12914.1700	12919.3100	1573.8210
2020-10-23 11:00:00	12919.2600	12989.6400	12906.4700	12988.0100	1654.5247
2020-10-23 12:00:00	12988.0000	12990.0000	12863.7200	12877.3100	2023.2744
2020-10-23 13:00:00	12877.3100	12922.9600	12862.8200	12883.6200	1964.3248
2020-10-23 14:00:00	12883.6100	12958.5100	12851.1100	12917.4400	2268.7769
2020-10-23 15:00:00	12917.4500	12997.6500	12910.0000	12945.2000	2121.2261
2020-10-23 16:00:00	12945.2100	13027.6900	12944.8300	13015.0200	2806.2513
2020-10-23 17:00:00	13015.0300	13026.5900	12957.0000	12968.9600	2503.5348
2020-10-23 18:00:00	12968.9600	12979.8900	12931.1700	12974.0100	1521.5183
2020-10-23 19:00:00	12974.0000	13012.0600	12946.9000	12952.7500	2050.7208
2020-10-23 20:00:00	12953.4300	12961.6100	12902.4100	12932.0800	2409.8627
2020-10-23 21:00:00	12931.6800	12960.0000	12890.8500	12921.0900	1992.0583
2020-10-23 22:00:00	12921.1000	12950.7200	12720.0800	12788.1900	5507.9394
2020-10-23 23:00:00	12788.1900	12870.0000	12735.0800	12785.9200	2360.1917
2020-10-24 00:00:00	12785.9200	12875.6100	12785.9200	12852.9700	1630.5748
2020-10-24 01:00:00	12852.9700	12919.0000	12839.1200	12918.9900	1794.6842
2020-10-24 02:00:00	12919.0200	12941.3300	12884.2800	12927.6000	1754.5684
2020-10-24 03:00:00	12928.8100	12933.1500	12868.0100	12904.8300	1335.2566
2020-10-24 04:00:00	12904.8300	12942.9200	12891.3900	12934.5300	1218.4660
2020-10-24 05:00:00	12934.5300	12974.0000	12920.6700	12923.0700	1588.8441
2020-10-24 06:00:00	12923.0600	12931.5400	12870.0000	12905.8200	1202.7861
2020-10-24 07:00:00	12905.8200	12973.7400	12902.8100	12963.7600	1301.4740
2020-10-24 08:00:00	12963.7600	12989.0000	12946.9300	12989.0000	1316.0889
2020-10-24 09:00:00	12989.0000	13011.1600	12955.4300	12967.7400	1266.7273
2020-10-24 10:00:00	12967.7400	13000.0000	12949.9000	12966.3200	1180.1820
2020-10-24 11:00:00	12966.3200	12974.0000	12932.2500	12964.7100	861.8289
2020-10-24 12:00:00	12964.8100	12979.4200	12944.0000	12946.7600	1119.5044
2020-10-24 13:00:00	12946.7600	12973.3400	12914.1700	12924.7900	1253.8942
2020-10-24 14:00:00	12924.7900	12948.6300	12906.5300	12931.0000	1218.5878
2020-10-24 15:00:00	12931.0000	12956.8900	12906.4200	12949.5600	1138.3684
2020-10-24 16:00:00	12949.5700	12990.2600	12923.9100	12977.0900	1507.7690
2020-10-24 17:00:00	12977.0900	12999.0000	12958.2500	12990.9000	1311.0665
2020-10-24 18:00:00	12990.9000	12999.0000	12966.8000	12976.6600	1131.5150
2020-10-24 19:00:00	12976.6700	12997.0000	12962.8300	12989.3000	1192.7955
2020-10-24 20:00:00	12989.3000	13090.0000	12930.0000	13067.0100	4253.2659
2020-10-24 21:00:00	13067.0100	13166.7300	13067.0100	13100.0000	4398.4348
2020-10-24 22:00:00	13100.0000	13124.3000	13025.4200	13076.9400	2257.0299
2020-10-24 23:00:00	13076.9500	13144.5100	13076.2000	13126.5300	1775.9643
2020-10-25 00:00:00	13126.5400	13130.0000	13080.0000	13103.6600	1117.5854
2020-10-25 01:00:00	13103.8100	13130.0000	13072.8100	13118.2400	1138.9074
2020-10-25 02:00:00	13091.8700	13126.5800	13031.4600	13059.3200	1219.1286
2020-10-25 03:00:00	13059.7700	13090.0000	13035.7300	13068.5300	901.5995
2020-10-25 04:00:00	13068.5400	13118.3500	13065.5000	13111.7300	632.2188
2020-10-25 05:00:00	13111.7300	13135.0000	13067.3900	13131.6700	1054.7935
2020-10-25 06:00:00	13131.6800	13166.7300	13111.8300	13138.8400	1179.6459
2020-10-25 07:00:00	13138.8400	13159.3500	13117.1000	13127.3600	880.0755
2020-10-25 08:00:00	13127.3600	13350.0000	13127.3500	13295.5000	4406.1673
2020-10-25 09:00:00	13295.5000	13343.2000	13215.0000	13311.8100	2576.6221
2020-10-25 10:00:00	13311.8000	13311.8000	12888.0000	12954.5600	5623.3660
2020-10-25 11:00:00	12954.5500	13049.9900	12926.9800	13013.3600	2483.4988
2020-10-25 12:00:00	13013.3700	13035.5700	12991.9200	13027.2400	1206.6559
2020-10-25 13:00:00	13027.2400	13027.9300	12944.0000	13018.9400	1665.0901
2020-10-25 14:00:00	13018.9500	13019.7200	12970.7000	12993.0100	1318.1811
2020-10-25 15:00:00	12993.0100	13001.0000	12926.5700	12982.0000	1612.9145
2020-10-25 16:00:00	12982.0000	12982.0100	12895.0900	12951.7300	2021.3659
2020-10-25 17:00:00	12951.7300	12990.0000	12934.2100	12972.3500	1192.7208
2020-10-25 18:00:00	12972.3400	13016.1800	12950.0400	12983.2300	1104.9768
2020-10-25 19:00:00	12983.2200	13003.5700	12969.9700	12985.9800	894.1204
2020-10-25 20:00:00	12985.9900	13002.4100	12932.0000	12940.7400	1139.7803
2020-10-25 21:00:00	12940.5100	13000.0000	12910.5400	12999.9900	1290.9561
2020-10-25 22:00:00	12999.9900	13042.9400	12988.8000	13001.9800	1205.4500
2020-10-25 23:00:00	13001.9900	13044.0000	12945.0000	12985.5800	1003.2520
2020-10-26 00:00:00	12985.5900	13046.5100	12980.0700	13042.1600	1085.7941
2020-10-26 01:00:00	13042.1700	13047.8000	13014.9200	13020.5800	890.9387
2020-10-26 02:00:00	13020.5800	13035.9800	12993.7200	13023.9500	792.0279
2020-10-26 03:00:00	13023.9400	13023.9600	12981.2000	13011.9700	1040.5925
2020-10-26 04:00:00	13011.9700	13041.2900	13007.8100	13028.8300	812.5933
2020-10-26 05:00:00	13029.6400	13049.9900	12971.0000	13049.2200	1389.2004
2020-10-26 06:00:00	13049.2500	13099.8500	13047.3400	13074.0600	1303.9632
2020-10-26 07:00:00	13074.0600	13120.0000	13056.8300	13087.7000	1265.1406
2020-10-26 08:00:00	13087.6900	13131.9600	13084.6400	13094.5300	1543.4132
2020-10-26 09:00:00	13094.3300	13140.6700	13046.8000	13109.3300	1429.8190
2020-10-26 10:00:00	13109.3300	13151.5100	13088.8700	13103.4300	1691.9268
2020-10-26 11:00:00	13103.4300	13112.2600	13055.8000	13078.0600	1387.7529
2020-10-26 12:00:00	13078.0500	13092.0000	13010.0000	13037.0800	1795.3036
2020-10-26 13:00:00	13037.0800	13086.0000	12930.0000	13054.3800	3168.8014
2020-10-26 14:00:00	13054.3700	13103.8100	13047.7500	13086.7200	1300.3371
2020-10-26 15:00:00	13086.7300	13118.0000	13060.1400	13108.6700	1701.6408
2020-10-26 16:00:00	13108.6600	13180.0000	13108.2700	13145.0000	2691.5524
2020-10-26 17:00:00	13145.0100	13161.1800	13091.0000	13138.5400	2397.8889
2020-10-26 18:00:00	13138.5300	13238.8100	13118.8300	13204.0600	3650.8128
2020-10-26 19:00:00	13204.0500	13230.0000	13131.0000	13167.1700	3220.8279
2020-10-26 20:00:00	13167.1700	13168.6000	12900.0000	12978.4100	7253.4742
2020-10-26 21:00:00	12978.4000	13043.0100	12780.0000	12844.5200	7668.1373
2020-10-26 22:00:00	12845.3100	12928.3700	12765.0000	12875.0300	5533.9968
2020-10-26 23:00:00	12875.0300	12977.6000	12855.0000	12963.2500	2865.2429
2020-10-27 00:00:00	12963.2400	13008.1700	12920.7000	13004.5000	2206.7901
2020-10-27 01:00:00	13004.4900	13055.6000	12987.0000	12996.0800	1840.6072
2020-10-27 02:00:00	12996.0900	13046.7200	12996.0700	13013.7200	1054.8883
2020-10-27 03:00:00	13013.7200	13043.2100	12983.2600	13043.2100	994.2352
2020-10-27 04:00:00	13043.2100	13086.4200	13033.5000	13052.1900	1595.9199
2020-10-27 05:00:00	13052.1500	13129.1900	13019.8700	13092.8900	2014.7143
2020-10-27 06:00:00	13092.8900	13107.0000	13058.6700	13094.1200	1101.8630
2020-10-27 07:00:00	13094.1200	13125.4400	13054.3700	13071.8900	1354.5801
2020-10-27 08:00:00	13071.8900	13113.9300	13063.2400	13083.2400	1072.3579
2020-10-27 09:00:00	13083.2400	13125.0000	13083.2400	13124.6000	1100.8169
2020-10-27 10:00:00	13124.6100	13144.4900	13080.2400	13088.6500	1447.3365
2020-10-27 11:00:00	13088.6600	13106.0900	13061.0100	13106.0900	1555.6445
2020-10-27 12:00:00	13106.0800	13160.0000	13086.9700	13144.5800	2602.5150
2020-10-27 13:00:00	13144.5900	13170.2100	13125.0000	13141.5600	2226.3093
2020-10-27 14:00:00	13141.5700	13145.9000	13084.7200	13144.8000	2457.7400
2020-10-27 15:00:00	13144.8100	13299.3200	13132.3000	13262.7400	4863.1654
2020-10-27 16:00:00	13262.7400	13497.0000	13248.4400	13449.8000	9326.5149
2020-10-27 17:00:00	13449.8000	13460.9700	13330.0000	13383.0100	4490.1892
2020-10-27 18:00:00	13383.0100	13440.0000	13320.2700	13394.5200	3918.1351
2020-10-27 19:00:00	13394.5100	13419.1100	13340.0000	13390.8300	2710.3204
2020-10-27 20:00:00	13390.8400	13631.0000	13387.0000	13609.2400	7359.9568
2020-10-27 21:00:00	13609.2400	13650.0000	13520.0000	13642.7500	6133.7138
2020-10-27 22:00:00	13642.5400	13744.0000	13592.4500	13673.5800	5285.5570
2020-10-27 23:00:00	13673.5800	13745.0000	13500.0000	13633.9300	5517.6403
2020-10-28 00:00:00	13633.9300	13689.0000	13602.5200	13656.8900	2197.5458
2020-10-28 01:00:00	13656.9000	13710.6300	13570.0000	13602.5200	2797.9478
2020-10-28 02:00:00	13602.5300	13745.0000	13595.5500	13692.5800	2096.6054
2020-10-28 03:00:00	13692.5800	13738.8900	13633.1800	13730.0000	2568.3031
2020-10-28 04:00:00	13730.4100	13789.2900	13569.2800	13636.1700	4597.0816
2020-10-28 05:00:00	13636.1600	13750.4400	13601.0000	13712.2700	2166.2657
2020-10-28 06:00:00	13712.2700	13750.0000	13651.8900	13716.8700	2169.5706
2020-10-28 07:00:00	13716.8700	13859.4800	13671.5000	13839.9900	4204.5756
2020-10-28 08:00:00	13840.0000	13845.7300	13695.0000	13779.9900	3469.8734
2020-10-28 09:00:00	13780.0000	13825.0000	13713.0000	13743.5900	2485.4218
2020-10-28 10:00:00	13743.5900	13771.1400	13676.9100	13728.4500	2668.0001
2020-10-28 11:00:00	13728.4500	13778.5000	13700.5900	13709.3700	1935.8589
2020-10-28 12:00:00	13709.3800	13728.6800	13506.0000	13664.3700	5105.0651
2020-10-28 13:00:00	13664.3600	13688.0000	13570.0000	13685.6100	2693.1229
2020-10-28 14:00:00	13685.6100	13705.5900	13586.3200	13606.0100	2498.6360
2020-10-28 15:00:00	13606.0000	13637.6200	13524.5000	13561.1200	3675.1025
2020-10-28 16:00:00	13561.1200	13577.1500	13306.0100	13318.3300	8785.3275
2020-10-28 17:00:00	13318.3300	13374.8700	13142.2200	13293.5100	7945.7877
2020-10-28 18:00:00	13293.5100	13341.0100	13080.0000	13106.3100	6571.1818
2020-10-28 19:00:00	13106.3100	13173.0000	12888.0000	13069.2600	10401.8493
2020-10-28 20:00:00	13069.2600	13242.3000	13040.0000	13221.2600	5397.2136
2020-10-28 21:00:00	13221.2600	13221.5000	13043.2100	13142.0200	5267.2252
2020-10-28 22:00:00	13142.0200	13219.0000	13000.0100	13182.8800	4071.9549
2020-10-28 23:00:00	13182.8900	13240.0000	13134.3300	13209.8600	2630.6860
2020-10-29 00:00:00	13209.8700	13255.0000	13145.3800	13165.3100	3068.6010
2020-10-29 01:00:00	13165.3200	13225.0000	13151.0700	13197.4400	1861.4456
2020-10-29 02:00:00	13197.4500	13212.4600	13100.0000	13195.0000	1431.3396
2020-10-29 03:00:00	13195.0100	13284.0000	13190.7900	13259.9300	2039.1110
2020-10-29 04:00:00	13259.9400	13307.3500	13237.2900	13266.4000	1897.3455
2020-10-29 05:00:00	13266.4000	13308.5400	13237.8200	13245.1700	2148.5822
2020-10-29 06:00:00	13245.1700	13300.0000	13167.0000	13284.0900	2032.4985
2020-10-29 07:00:00	13284.0900	13290.0000	13215.1300	13238.4600	1852.3148
2020-10-29 08:00:00	13238.4600	13280.9900	13168.1600	13280.9900	1924.5050
2020-10-29 09:00:00	13280.9800	13299.0000	13234.3400	13235.9400	1904.6934
2020-10-29 10:00:00	13235.9500	13291.8200	13235.9500	13284.8300	2327.2504
2020-10-29 11:00:00	13284.8400	13326.3900	13244.9600	13278.7200	2834.6969
2020-10-29 12:00:00	13278.7200	13290.8000	13120.8800	13138.8700	2827.2771
2020-10-29 13:00:00	13138.8700	13188.1500	13081.0000	13123.9600	2561.3605
2020-10-29 14:00:00	13123.9600	13208.7700	13120.0000	13190.1100	2498.1139
2020-10-29 15:00:00	13190.1000	13199.0000	13041.1800	13097.5100	3266.6907
2020-10-29 16:00:00	13097.5100	13171.8600	13050.0000	13052.0600	2482.8301
2020-10-29 17:00:00	13051.6800	13145.3600	12920.7700	13130.3000	5729.3552
2020-10-29 18:00:00	13131.0300	13250.0000	13093.8700	13232.0000	3655.7227
2020-10-29 19:00:00	13232.0000	13481.5600	13226.4500	13427.0200	7578.9449
