date	open	high	low	close	volume
1997-08-11	94.5000	94.5000	94.5000	94.5000	283.3333
1997-08-12	94.5000	97.5000	90.0000	90.0000	316.5833
1997-08-13	91.5000	96.0000	90.0000	94.5000	750.0000
1997-08-14	97.5000	98.2500	94.5000	96.0000	325.0000
1997-08-15	94.5000	94.8744	91.5000	91.5000	758.3333
1997-08-18	90.0000	90.0000	90.0000	90.0000	66.5833
1997-08-19	90.0000	93.0000	88.5000	93.0000	1525.0000
1997-08-20	90.0000	96.0000	90.0000	90.0000	516.5833
1997-08-21	90.0000	90.0000	90.0000	90.0000	666.5833
1997-08-22	91.5000	94.5000	90.0000	93.0000	950.0000
1997-08-25	90.0000	90.0000	90.0000	90.0000	75.0000
1997-08-26	90.0000	96.0000	90.0000	91.5000	683.3333
1997-08-27	90.0000	91.5000	90.0000	91.5000	175.0000
1997-08-28	95.2500	95.2500	90.0000	90.0000	275.0000
1997-08-29	88.5000	94.5000	87.0000	93.0000	1225.0000
1997-09-02	90.0000	93.0000	90.0000	91.5000	4183.3333
1997-09-03	88.5000	88.5000	84.0000	88.5000	4416.5833
1997-09-04	87.0000	93.0000	87.0000	91.5000	18308.3333
1997-09-05	94.5000	96.0000	90.0000	93.0000	458.3333
1997-09-08	91.5000	94.5000	91.5000	94.5000	83.3333
1997-09-09	94.5000	94.5000	94.5000	94.5000	466.5833
1997-09-10	96.0000	97.5000	96.0000	96.0000	200.0000
1997-09-11	96.0000	96.0000	91.5000	91.5000	566.5833
1997-09-12	94.5000	94.5000	94.5000	94.5000	133.3333
1997-09-15	94.5000	97.5000	93.0000	97.5000	2200.0000
1997-09-16	99.0000	100.5000	94.5000	94.5000	900.0000
1997-09-17	94.5000	97.5000	93.0000	96.0000	683.3333
1997-09-18	96.0000	96.0000	91.5000	91.5000	1450.0000
1997-09-19	94.5000	94.5000	91.5000	94.5000	300.0000
1997-09-22	91.5000	91.5000	91.5000	91.5000	91.5833
1997-09-23	90.0000	94.5000	88.5000	94.5000	583.3333
1997-09-24	94.5000	94.5000	94.5000	94.5000	125.0000
1997-09-25	94.5000	94.5000	91.5000	91.5000	125.0000
1997-09-26	94.5000	94.5000	94.5000	94.5000	50.0000
1997-10-01	88.5000	90.0000	87.0000	87.0000	425.0000
1997-10-02	87.0000	87.0000	87.0000	87.0000	25.0000
1997-10-03	88.5000	93.0000	88.5000	93.0000	125.0000
1997-10-06	88.5000	88.5000	86.2500	86.2500	308.3333
1997-10-07	87.7500	88.5000	85.5000	88.5000	641.5833
1997-10-08	87.0000	93.0000	87.0000	93.0000	1208.3333
1997-10-09	93.0000	93.0000	93.0000	93.0000	166.5833
1997-10-13	85.5000	85.5000	85.5000	85.5000	291.5833
1997-10-14	85.5000	88.5000	85.5000	85.5000	608.3333
1997-10-15	91.5000	91.5000	88.5000	88.5000	291.5833
1997-10-16	91.5000	91.5000	85.5000	91.5000	541.5833
1997-10-17	91.5000	91.5000	84.0000	84.0000	566.5833
1997-10-20	81.0000	84.0000	81.0000	81.0000	241.5833
1997-10-21	82.5000	84.0000	82.5000	84.0000	850.0000
1997-10-22	81.0000	87.0000	81.0000	87.0000	466.5833
1997-10-23	88.5000	88.5000	84.0000	87.7500	658.3333
1997-10-24	84.0000	84.0000	84.0000	84.0000	433.3333
1997-10-27	81.0000	81.0000	81.0000	81.0000	150.0000
1997-10-28	76.5000	84.0000	67.5000	84.0000	1975.0000
1997-10-29	82.5000	82.5000	78.7500	81.0000	950.0000
1997-10-30	75.0000	75.0000	69.0000	69.0000	683.3333
1997-10-31	72.0000	72.0000	66.0000	66.0000	333.3333
1997-11-04	66.0000	69.0000	61.5000	69.0000	1341.5833
1997-11-06	63.0000	63.0000	63.0000	63.0000	83.3333
1997-11-07	63.0000	63.0000	63.0000	63.0000	550.0000
1997-11-10	70.5000	75.0000	69.0000	75.0000	1675.0000
1997-11-11	75.0000	76.5000	72.0000	72.0000	900.0000
1997-11-12	72.0000	75.0000	66.0000	67.5000	2308.3333
1997-11-13	66.0000	66.0000	61.5000	61.5000	816.5833
1997-11-14	61.5000	61.5000	58.5000	58.5000	1000.0000
1997-11-17	58.5000	60.0000	54.0000	60.0000	783.3333
1997-11-18	57.0000	60.0000	54.0000	54.0000	2533.3333
1997-11-19	52.5000	52.5000	39.0000	48.0000	4158.3333
1997-11-20	46.5000	46.5000	36.0000	39.0000	5308.3333
1997-11-21	42.0000	42.0000	39.0000	40.5000	1166.5833
1997-11-24	42.0000	42.0000	34.5000	40.5000	1016.5833
1997-11-25	37.5000	43.5000	37.5000	39.0000	916.5833
1997-11-26	39.0000	39.0000	39.0000	39.0000	75.0000
1997-11-28	39.0000	39.0000	39.0000	39.0000	83.3333
1997-12-01	40.5000	42.0000	39.0000	42.0000	408.3333
1997-12-02	39.0000	42.0000	36.0000	42.0000	216.5833
1997-12-04	37.5000	40.5000	37.5000	39.0000	141.5833
1997-12-05	37.5000	42.0000	37.5000	38.2500	1583.3333
1997-12-08	40.5000	40.5000	36.0000	36.0000	1250.0000
1997-12-09	36.0000	39.0000	36.0000	37.5000	1208.3333
1997-12-10	34.5000	39.0000	33.0000	39.0000	7850.0000
1997-12-11	36.0000	39.0000	33.0000	39.0000	650.0000
1997-12-12	39.0000	41.2500	34.5000	41.2500	1658.3333
1997-12-15	42.7500	48.0000	39.0000	39.0000	1200.0000
1997-12-16	40.5000	40.5000	39.0000	39.0000	75.0000
1997-12-17	45.0000	45.0000	45.0000	45.0000	208.3333
1997-12-18	39.0000	46.5000	37.5000	46.5000	433.3333
1997-12-19	46.5000	48.0000	45.0000	48.0000	175.0000
1997-12-22	48.0000	48.0000	42.0000	42.0000	2375.0000
1997-12-23	48.0000	48.0000	45.0000	48.0000	875.0000
1997-12-24	43.5000	43.5000	40.5000	42.0000	175.0000
1997-12-26	39.7500	39.7500	39.0000	39.0000	100.0000
1997-12-29	39.0000	45.0000	39.0000	39.0000	308.3333
1997-12-30	39.0000	46.5000	36.0000	45.0000	2058.3333
1997-12-31	42.0000	54.0000	40.5000	54.0000	3883.3333
1998-01-02	54.0000	54.0000	48.0000	52.5000	175.0000
1998-01-05	48.0000	48.0000	48.0000	48.0000	41.5833
1998-01-06	45.0000	45.0000	43.5000	43.5000	58.3333
1998-01-07	43.5000	43.5000	40.5000	40.5000	158.3333
1998-01-08	39.0000	43.5000	36.0000	43.5000	1000.0000
1998-01-09	40.5000	40.5000	40.5000	40.5000	41.5833
1998-01-14	43.5000	47.2500	43.5000	47.2500	641.5833
1998-01-15	48.0000	48.0000	42.0000	47.2500	550.0000
1998-01-16	40.5000	41.2500	40.5000	41.2500	75.0000
1998-01-20	43.5000	46.5000	43.5000	46.5000	133.3333
1998-01-21	43.5000	43.5000	43.5000	43.5000	8.3333
1998-01-22	43.5000	47.2500	43.5000	43.5000	441.5833
1998-01-23	43.5000	48.0000	43.5000	45.0000	783.3333
1998-01-26	46.5000	49.5000	36.0000	39.7500	1158.3333
1998-01-28	39.0000	40.5000	39.0000	40.5000	50.0000
1998-01-30	40.5000	46.5000	40.5000	46.5000	141.5833
1998-02-03	37.5000	46.5000	36.0000	36.0000	783.3333
1998-02-04	40.5000	40.5000	37.5000	37.5000	75.0000
1998-02-05	39.0000	39.0000	36.0000	36.0000	233.3333
1998-02-06	39.0000	40.5000	37.5000	37.5000	616.5833
1998-02-09	39.0000	39.0000	36.0000	36.0000	525.0000
1998-02-10	36.0000	36.0000	36.0000	36.0000	150.0000
1998-02-11	33.7500	34.5000	33.7500	34.5000	166.5833
1998-02-12	39.0000	40.5000	36.0000	37.5000	1208.3333
1998-02-13	37.5000	37.5000	34.5000	37.5000	641.5833
1998-02-17	34.5000	37.5000	28.5000	32.2500	4050.0000
1998-02-18	30.3744	31.5000	30.0000	30.0000	1525.0000
1998-02-19	30.3744	37.5000	27.0000	33.7500	28191.5833
1998-02-20	34.5000	34.5000	32.2500	32.2500	600.0000
1998-02-23	31.5000	36.7500	31.5000	32.2500	1725.0000
1998-02-24	33.7500	34.5000	33.0000	33.0000	1633.3333
1998-02-25	34.5000	36.0000	34.5000	34.5000	2258.3333
1998-02-26	36.0000	40.5000	34.5000	37.5000	3708.3333
1998-02-27	33.7500	38.2500	32.2500	38.2500	741.5833
1998-03-02	38.2500	38.2500	35.2500	35.2500	475.0000
1998-03-03	36.7500	37.5000	36.0000	36.0000	2508.3333
1998-03-04	36.7500	37.5000	33.0000	37.5000	1716.5833
1998-03-05	35.2500	35.2500	32.2500	32.2500	200.0000
1998-03-06	36.0000	36.0000	36.0000	36.0000	16.5833
1998-03-09	33.7500	36.0000	33.7500	34.5000	1008.3333
1998-03-10	33.7500	33.7500	31.5000	32.2500	233.3333
1998-03-11	36.0000	36.0000	31.5000	31.5000	66.5833
1998-03-13	31.5000	31.5000	31.5000	31.5000	433.3333
1998-03-17	30.7500	30.7500	30.0000	30.0000	150.0000
1998-03-18	28.5000	29.2500	28.5000	29.2500	850.0000
1998-03-20	27.0000	31.5000	27.0000	31.5000	166.5833
1998-03-23	30.0000	34.5000	27.0000	27.0000	225.0000
1998-03-24	34.5000	39.0000	31.5000	33.0000	12183.3333
1998-03-25	37.5000	37.5000	34.5000	36.0000	20900.0000
1998-03-26	38.2500	45.0000	36.0000	39.7500	46183.3333
1998-03-27	43.5000	48.0000	43.5000	48.0000	22608.3333
1998-03-30	49.5000	49.5000	43.5000	45.0000	11633.3333
1998-03-31	46.5000	46.5000	42.0000	42.7500	5041.5833
1998-04-01	42.0000	43.5000	39.0000	42.0000	3350.0000
1998-04-02	42.0000	42.0000	38.2500	40.5000	3266.5833
1998-04-03	41.2500	42.0000	39.0000	39.0000	2258.3333
1998-04-06	39.0000	39.0000	36.0000	36.0000	4150.0000
1998-04-07	36.0000	36.0000	33.7500	33.7500	1825.0000
1998-04-08	34.5000	36.0000	34.5000	36.0000	200.0000
1998-04-09	38.2500	38.2500	37.5000	37.5000	691.5833
1998-04-13	37.5000	37.5000	31.5000	34.5000	1291.5833
1998-04-14	34.5000	36.0000	34.5000	34.5000	716.5833
1998-04-15	34.5000	36.0000	31.5000	33.0000	775.0000
1998-04-16	31.8744	33.0000	30.0000	31.5000	3291.5833
1998-04-17	33.0000	33.0000	31.5000	31.5000	558.3333
1998-04-20	33.0000	33.0000	30.3744	30.3744	641.5833
1998-04-21	30.7500	31.5000	30.0000	30.7500	1933.3333
1998-04-22	30.0000	31.5000	30.0000	31.5000	1758.3333
1998-04-23	33.0000	33.0000	30.0000	30.0000	1308.3333
1998-04-24	30.0000	31.5000	28.5000	28.5000	2008.3333
1998-04-27	28.5000	33.0000	28.5000	33.0000	925.0000
1998-04-28	33.0000	33.0000	30.0000	31.5000	691.5833
1998-04-29	30.7500	33.0000	30.7500	33.0000	333.3333
1998-04-30	30.7500	31.5000	30.7500	30.7500	500.0000
1998-05-01	30.0000	33.0000	30.0000	30.0000	2025.0000
1998-05-04	28.5000	33.7500	28.5000	30.0000	700.0000
1998-05-05	30.7500	30.7500	30.0000	30.0000	541.5833
1998-05-06	30.0000	30.0000	29.2500	30.0000	1783.3333
1998-05-07	28.5000	28.5000	28.5000	28.5000	1900.0000
1998-05-08	28.5000	29.2500	28.5000	29.2500	308.3333
1998-05-11	30.0000	30.0000	28.5000	29.2500	1658.3333
1998-05-12	27.0000	30.0000	22.5000	24.3744	12383.3333
1998-05-13	24.7500	24.7500	22.8744	24.7500	3316.5833
1998-05-14	24.7500	24.7500	23.2500	23.2500	1666.5833
1998-05-15	24.0000	25.5000	24.0000	24.0000	4225.0000
1998-05-18	24.0000	24.0000	24.0000	24.0000	158.3333
1998-05-19	25.5000	25.5000	24.0000	24.0000	708.3333
1998-05-20	24.0000	24.0000	22.5000	23.2500	500.0000
1998-05-21	24.0000	27.0000	22.8744	22.8744	2166.5833
1998-05-22	22.8744	22.8744	22.8744	22.8744	108.3333
1998-05-26	26.2500	26.2500	22.5000	22.5000	1025.0000
1998-05-27	22.5000	23.2500	21.0000	22.5000	1525.0000
1998-05-28	25.5000	25.5000	21.0000	21.7500	1116.5833
1998-05-29	21.0000	21.7500	21.0000	21.7500	458.3333
1998-06-01	21.0000	23.2500	18.7500	23.2500	1300.0000
1998-06-02	18.7500	23.2500	18.7500	19.5000	1566.5833
1998-06-03	21.0000	21.0000	18.7500	21.0000	1483.3333
1998-06-04	19.5000	23.6256	19.5000	23.6256	308.3333
1998-06-05	24.7500	25.5000	21.0000	24.7500	1100.0000
1998-06-08	24.7500	24.7500	21.0000	24.7500	325.0000
1998-06-09	21.0000	21.0000	21.0000	21.0000	25.0000
1998-06-10	21.0000	21.0000	18.7500	19.8744	433.3333
1998-06-11	19.5000	19.5000	19.5000	19.5000	33.3333
1998-06-12	19.5000	19.8744	19.5000	19.5000	1325.0000
1998-06-15	20.2500	21.0000	19.5000	19.5000	950.0000
1998-06-17	19.5000	21.0000	19.5000	19.5000	783.3333
1998-06-18	19.5000	19.5000	19.5000	19.5000	266.5833
1998-06-19	19.5000	19.5000	18.7500	19.5000	608.3333
1998-06-22	18.7500	18.7500	18.7500	18.7500	2325.0000
1998-06-23	18.7500	21.0000	18.7500	20.2500	1425.0000
1998-06-24	19.5000	19.5000	19.5000	19.5000	1108.3333
1998-06-25	19.5000	20.6256	19.5000	20.6256	208.3333
1998-06-26	23.2500	23.2500	23.2500	23.2500	500.0000
1998-06-29	25.5000	25.5000	20.2500	20.2500	866.5833
1998-06-30	21.0000	21.0000	21.0000	21.0000	33.3333
1998-07-01	24.0000	24.0000	21.7500	21.7500	75.0000
1998-07-02	24.0000	24.0000	22.5000	24.0000	983.3333
1998-07-06	25.5000	25.5000	25.5000	25.5000	283.3333
1998-07-07	24.0000	24.0000	21.7500	22.5000	808.3333
1998-07-08	22.5000	24.0000	22.5000	24.0000	433.3333
1998-07-09	27.0000	27.0000	22.5000	22.5000	3516.5833
1998-07-10	22.5000	24.7500	22.5000	24.7500	708.3333
1998-07-13	24.7500	27.0000	24.7500	27.0000	783.3333
1998-07-14	21.0000	25.5000	21.0000	24.0000	841.5833
1998-07-15	24.0000	24.7500	24.0000	24.7500	1016.5833
1998-07-16	26.2500	26.2500	22.5000	22.5000	800.0000
1998-07-17	24.0000	27.0000	21.0000	27.0000	1858.3333
1998-07-20	24.0000	25.5000	24.0000	25.5000	300.0000
1998-07-21	22.5000	24.0000	21.7500	21.7500	341.5833
1998-07-22	24.0000	24.0000	22.5000	22.5000	266.5833
1998-07-23	22.5000	22.5000	22.5000	22.5000	550.0000
1998-07-24	21.7500	24.7500	21.7500	22.5000	508.3333
1998-07-27	24.0000	25.5000	22.5000	22.5000	375.0000
1998-07-28	21.0000	22.5000	12.0000	16.5000	6125.0000
1998-07-29	16.5000	18.0000	15.7500	17.6256	1650.0000
1998-07-30	18.0000	24.0000	18.0000	24.0000	1625.0000
1998-07-31	24.0000	24.0000	21.7500	21.7500	741.5833
1998-08-03	21.0000	23.2500	21.0000	22.5000	500.0000
1998-08-04	21.0000	22.5000	21.0000	21.0000	441.5833
1998-08-05	21.0000	22.5000	20.2500	21.0000	2833.3333
1998-08-06	23.2500	23.2500	18.0000	18.0000	1350.0000
1998-08-07	22.5000	22.5000	20.2500	22.1256	533.3333
1998-08-10	22.1256	22.1256	18.0000	21.0000	1066.5833
1998-08-11	16.5000	18.3744	16.5000	18.3744	141.5833
1998-08-12	21.0000	22.1256	21.0000	22.1256	783.3333
1998-08-13	20.2500	20.2500	20.2500	20.2500	491.5833
1998-08-14	20.2500	20.2500	20.2500	20.2500	33.3333
1998-08-17	19.5000	21.7500	19.5000	21.7500	450.0000
1998-08-18	21.7500	23.2500	21.7500	23.2500	2516.5833
1998-08-19	24.0000	24.0000	21.7500	22.5000	2641.5833
1998-08-20	21.0000	21.0000	21.0000	21.0000	75.0000
1998-08-21	21.0000	21.0000	21.0000	21.0000	250.0000
1998-08-24	21.0000	22.5000	19.5000	19.5000	1891.5833
1998-08-25	20.2500	21.7500	15.0000	16.5000	3383.3333
1998-08-26	18.0000	19.5000	18.0000	18.0000	1433.3333
1998-08-27	18.0000	18.7500	18.0000	18.0000	641.5833
1998-08-28	18.0000	18.0000	7.8744	18.0000	2208.3333
1998-08-31	15.7500	17.2500	15.0000	15.0000	466.5833
1998-09-01	12.0000	13.5000	12.0000	12.7500	1200.0000
1998-09-02	15.0000	15.7500	14.2500	14.2500	1066.5833
1998-09-04	14.2500	15.0000	14.2500	15.0000	250.0000
1998-09-09	14.2500	18.0000	14.2500	18.0000	1500.0000
1998-09-10	18.0000	18.7500	18.0000	18.0000	375.0000
1998-09-11	13.5000	18.0000	13.5000	15.7500	583.3333
1998-09-14	16.5000	18.0000	15.7500	15.7500	608.3333
1998-09-15	15.7500	15.7500	15.7500	15.7500	66.5833
1998-09-16	18.0000	21.0000	18.0000	20.2500	1058.3333
1998-09-17	18.7500	19.5000	18.7500	19.5000	1166.5833
1998-09-18	19.5000	19.5000	19.5000	19.5000	383.3333
1998-09-21	19.5000	19.5000	15.7500	15.7500	175.0000
1998-09-23	19.5000	21.7500	18.7500	19.5000	550.0000
1998-09-24	19.5000	19.5000	14.2500	19.5000	1725.0000
1998-09-25	18.7500	19.5000	15.7500	19.5000	883.3333
1998-09-28	18.7500	19.5000	18.7500	19.5000	108.3333
1998-09-29	18.7500	19.5000	18.7500	19.5000	1033.3333
1998-09-30	18.7500	18.7500	18.7500	18.7500	83.3333
1998-10-01	20.2500	20.2500	20.2500	20.2500	183.3333
1998-10-02	24.0000	24.0000	18.0000	18.0000	91.5833
1998-10-05	19.8744	19.8744	19.5000	19.5000	1166.5833
1998-10-06	19.5000	19.8744	15.7500	18.0000	3108.3333
1998-10-07	19.5000	19.5000	17.2500	17.2500	1625.0000
1998-10-12	16.5000	16.5000	16.5000	16.5000	925.0000
1998-10-13	16.5000	16.5000	16.5000	16.5000	766.5833
1998-10-14	16.5000	16.5000	16.5000	16.5000	166.5833
1998-10-15	15.7500	21.0000	15.7500	19.5000	716.5833
1998-10-16	16.5000	16.5000	16.5000	16.5000	300.0000
1998-10-19	20.2500	20.2500	18.0000	19.5000	1683.3333
1998-10-20	21.0000	21.0000	21.0000	21.0000	325.0000
1998-10-21	20.6256	20.6256	20.6256	20.6256	16.5833
1998-10-22	20.6256	20.6256	20.6256	20.6256	250.0000
1998-10-26	21.0000	21.0000	21.0000	21.0000	100.0000
1998-10-27	20.2500	20.2500	20.2500	20.2500	308.3333
1998-10-28	20.6256	20.6256	20.6256	20.6256	200.0000
1998-10-29	17.2500	19.5000	16.5000	19.5000	1316.5833
1998-10-30	18.7500	19.5000	18.7500	19.1256	1058.3333
1998-11-02	21.0000	22.5000	19.5000	19.5000	591.5833
1998-11-03	19.5000	21.0000	18.0000	19.5000	1116.5833
1998-11-04	19.5000	19.5000	19.5000	19.5000	83.3333
1998-11-05	21.0000	22.5000	20.2500	20.2500	533.3333
1998-11-06	20.2500	20.2500	19.5000	19.5000	558.3333
1998-11-09	22.5000	22.5000	21.0000	21.0000	841.5833
1998-11-10	19.5000	24.7500	19.5000	24.0000	3958.3333
1998-11-11	22.5000	23.2500	22.5000	23.2500	383.3333
1998-11-12	25.5000	25.5000	21.0000	23.2500	2425.0000
1998-11-16	20.2500	20.2500	20.2500	20.2500	100.0000
1998-11-17	21.0000	21.0000	21.0000	21.0000	225.0000
1998-11-18	21.0000	22.5000	21.0000	21.0000	2925.0000
1998-11-19	21.0000	22.5000	21.0000	22.5000	1866.5833
1998-11-20	19.5000	19.5000	19.5000	19.5000	183.3333
1998-11-23	20.2500	20.2500	20.2500	20.2500	191.5833
1998-11-24	20.2500	21.0000	20.2500	21.0000	958.3333
1998-11-30	21.0000	21.7500	20.2500	20.2500	1083.3333
1998-12-01	20.2500	20.2500	20.2500	20.2500	33.3333
1998-12-02	20.2500	21.0000	20.2500	21.0000	433.3333
1998-12-03	20.2500	21.7500	20.2500	21.7500	2483.3333
1998-12-04	19.5000	21.0000	19.5000	21.0000	2658.3333
1998-12-07	19.5000	19.5000	19.5000	19.5000	166.5833
1998-12-08	19.8744	20.2500	19.8744	20.2500	300.0000
1998-12-09	19.8744	20.2500	19.5000	19.5000	1025.0000
1998-12-10	19.5000	19.5000	19.5000	19.5000	25.0000
1998-12-11	19.5000	19.5000	19.5000	19.5000	25.0000
1998-12-14	19.5000	19.5000	19.5000	19.5000	175.0000
1998-12-15	19.5000	19.8744	19.5000	19.8744	341.5833
1998-12-16	19.8744	19.8744	19.8744	19.8744	25.0000
1998-12-17	18.0000	20.2500	18.0000	20.2500	1241.5833
1998-12-18	18.0000	18.0000	16.5000	16.5000	1675.0000
1998-12-21	18.0000	18.0000	16.1256	16.5000	150.0000
1998-12-22	16.8744	16.8744	16.5000	16.5000	500.0000
1998-12-23	15.7500	16.5000	15.7500	16.5000	3191.5833
1998-12-24	15.7500	16.5000	15.7500	15.7500	1158.3333
1998-12-28	15.3744	16.5000	15.3744	16.5000	433.3333
1998-12-29	18.0000	18.0000	16.5000	17.2500	1383.3333
1998-12-30	16.5000	16.5000	16.5000	16.5000	466.5833
1998-12-31	16.5000	22.1256	16.5000	22.1256	6075.0000
1999-01-04	23.2500	23.6256	22.1256	22.5000	666.5833
1999-01-05	21.3744	22.5000	21.3744	22.5000	2500.0000
1999-01-07	22.1256	22.1256	18.7500	20.2500	1550.0000
1999-01-08	18.7500	19.5000	18.7500	19.5000	1125.0000
1999-01-11	19.5000	21.0000	18.7500	21.0000	341.5833
1999-01-12	21.0000	21.0000	18.7500	18.7500	1108.3333
1999-01-13	18.7500	18.7500	18.7500	18.7500	116.5833
1999-01-14	18.7500	18.7500	18.7500	18.7500	125.0000
1999-01-15	18.7500	18.7500	18.7500	18.7500	116.5833
1999-01-19	19.5000	19.5000	19.5000	19.5000	250.0000
1999-01-21	18.7500	18.7500	18.7500	18.7500	83.3333
1999-01-22	18.7500	18.7500	18.7500	18.7500	258.3333
1999-01-25	18.7500	21.0000	18.7500	21.0000	541.5833
1999-01-26	19.5000	21.0000	19.5000	21.0000	408.3333
1999-01-27	18.0000	20.2500	18.0000	18.7500	3275.0000
1999-01-28	18.3744	18.7500	18.0000	18.0000	2316.5833
1999-01-29	16.5000	18.0000	16.5000	18.0000	541.5833
1999-02-01	18.0000	18.0000	15.7500	15.7500	450.0000
1999-02-02	15.7500	15.7500	15.7500	15.7500	441.5833
1999-02-03	16.5000	16.5000	16.5000	16.5000	83.3333
1999-02-05	16.5000	16.5000	16.5000	16.5000	208.3333
1999-02-08	16.5000	16.5000	15.7500	15.7500	408.3333
1999-02-09	15.0000	52.5000	15.0000	34.5000	86375.0000
1999-02-10	35.6256	36.0000	18.7500	22.1256	19625.0000
1999-02-11	26.2500	27.7500	21.0000	21.7500	5858.3333
1999-02-12	22.5000	23.6256	20.2500	20.2500	2150.0000
1999-02-16	22.5000	22.5000	18.0000	20.2500	1883.3333
1999-02-17	21.0000	21.0000	18.0000	19.5000	2416.5833
1999-02-18	19.5000	19.5000	18.0000	19.5000	4825.0000
1999-02-19	18.0000	19.5000	16.8744	17.2500	1566.5833
1999-02-22	18.0000	18.7500	15.0000	16.5000	4066.5833
1999-02-23	15.0000	18.0000	15.0000	18.0000	1166.5833
1999-02-24	18.0000	21.0000	18.0000	20.2500	3075.0000
1999-02-25	19.5000	21.0000	18.0000	19.5000	1066.5833
1999-02-26	19.5000	19.5000	18.0000	18.7500	158.3333
1999-03-01	21.0000	21.0000	18.0000	19.5000	1616.5833
1999-03-02	19.5000	21.7500	19.5000	20.2500	1750.0000
1999-03-03	21.7500	21.7500	19.5000	21.7500	1341.5833
1999-03-04	20.6256	22.1256	20.2500	21.0000	1408.3333
1999-03-05	20.6256	22.5000	19.5000	21.7500	1291.5833
1999-03-08	21.0000	22.1256	19.5000	20.6256	3075.0000
1999-03-09	20.6256	20.6256	20.6256	20.6256	1825.0000
1999-03-10	20.2500	20.2500	20.2500	20.2500	108.3333
1999-03-11	21.0000	21.0000	19.5000	19.5000	683.3333
1999-03-12	18.7500	19.5000	18.7500	19.5000	325.0000
1999-03-15	18.0000	21.0000	18.0000	19.5000	3150.0000
1999-03-16	19.1256	19.5000	19.1256	19.5000	708.3333
1999-03-17	19.5000	21.0000	19.5000	21.0000	1025.0000
