date	open	high	low	close	volume
1995-08-08	60.0000	60.0000	56.2500	56.2500	370.0000
1995-08-09	56.2500	56.2500	56.2500	56.2500	450.0000
1995-08-10	56.2500	60.0000	56.2500	56.2500	920.0000
1995-08-11	60.0000	60.0000	56.2500	56.2500	270.0000
1995-08-14	56.2500	56.2500	56.2500	56.2500	160.0000
1995-08-15	56.2500	60.0000	56.2500	60.0000	450.0000
1995-08-16	57.5000	60.0000	53.7500	58.7500	2530.0000
1995-08-18	55.0000	57.5000	53.7500	55.0000	3920.0000
1995-08-21	53.7500	53.7500	53.7500	53.7500	150.0000
1995-08-22	55.0000	57.5000	53.7500	57.5000	2300.0000
1995-08-23	53.7500	57.5000	53.7500	57.5000	1540.0000
1995-08-24	53.7500	53.7500	52.5000	52.5000	1060.0000
1995-08-25	52.5000	52.5000	52.5000	52.5000	20.0000
1995-08-28	52.5000	55.0000	52.5000	52.5000	680.0000
1995-08-29	52.5000	52.5000	52.5000	52.5000	180.0000
1995-08-30	57.5000	57.5000	55.0000	55.0000	1650.0000
1995-08-31	55.0000	58.7500	55.0000	58.7500	950.0000
1995-09-01	55.0000	61.2500	55.0000	61.2500	3910.0000
1995-09-05	57.5000	65.0000	57.5000	62.8120	5910.0000
1995-09-06	65.0000	65.0000	62.5000	62.5000	2900.0000
1995-09-07	62.5000	65.0000	60.0000	60.0000	500.0000
1995-09-08	60.0000	60.0000	60.0000	60.0000	200.0000
1995-09-11	60.0000	60.0000	60.0000	60.0000	450.0000
1995-09-12	60.0000	63.7500	58.7500	58.7500	1740.0000
1995-09-13	58.7500	63.7500	58.7500	61.4060	1580.0000
1995-09-14	58.7500	60.0000	58.7500	58.7500	240.0000
1995-09-15	60.0000	63.7500	58.7500	58.7500	620.0000
1995-09-18	63.7500	63.7500	58.7500	58.7500	290.0000
1995-09-19	58.7500	58.7500	58.7500	58.7500	810.0000
1995-09-21	58.7500	63.7500	58.7500	63.7500	490.0000
1995-09-22	58.7500	58.7500	58.7500	58.7500	200.0000
1995-09-25	58.7500	58.7500	58.7500	58.7500	30.0000
1995-09-26	58.7500	58.7500	58.7500	58.7500	250.0000
1995-09-27	58.7500	58.7500	58.7500	58.7500	300.0000
1995-09-28	58.7500	59.3750	58.7500	58.7500	290.0000
1995-09-29	57.5000	61.2500	57.5000	61.2500	500.0000
1995-10-03	57.5000	57.5000	56.2500	56.2500	2800.0000
1995-10-04	56.2500	56.2500	56.2500	56.2500	730.0000
1995-10-05	56.2500	56.8750	56.2500	56.2500	320.0000
1995-10-06	57.5000	58.7500	57.5000	57.5000	450.0000
1995-10-09	58.7500	58.7500	58.7500	58.7500	100.0000
1995-10-10	57.5000	58.1250	56.2500	56.8750	1370.0000
1995-10-11	56.2500	56.2500	56.2500	56.2500	200.0000
1995-10-12	56.2500	58.7500	55.0000	55.0000	380.0000
1995-10-13	55.0000	55.0000	55.0000	55.0000	550.0000
1995-10-16	53.7500	56.2500	53.7500	53.7500	620.0000
1995-10-18	52.5000	52.5000	52.5000	52.5000	130.0000
1995-10-19	52.5000	55.0000	51.2500	51.2500	650.0000
1995-10-20	51.2500	55.0000	50.0000	55.0000	2390.0000
1995-10-23	50.0000	55.0000	50.0000	51.2500	1330.0000
1995-10-24	55.0000	55.0000	50.0000	50.0000	790.0000
1995-10-27	50.0000	53.7500	50.0000	50.0000	680.0000
1995-10-31	48.7500	50.9380	47.5000	50.0000	2280.0000
1995-11-01	50.0000	51.2500	47.5000	47.5000	2230.0000
1995-11-02	51.2500	51.2500	48.7500	48.7500	1080.0000
1995-11-03	50.0000	51.2500	50.0000	50.6250	1080.0000
1995-11-06	51.2500	51.2500	50.0000	51.2500	930.0000
1995-11-07	51.2500	51.2500	46.2500	47.5000	1170.0000
1995-11-08	49.0620	50.0000	46.2500	46.2500	2000.0000
1995-11-09	48.1250	50.0000	47.5000	47.5000	3290.0000
1995-11-10	50.0000	50.0000	47.5000	50.0000	700.0000
1995-11-13	50.0000	50.0000	47.5000	50.0000	510.0000
1995-11-14	50.0000	50.0000	46.2500	50.0000	850.0000
1995-11-15	46.2500	50.0000	46.2500	50.0000	520.0000
1995-11-16	46.2500	50.0000	46.2500	46.2500	1780.0000
1995-11-17	46.2500	46.2500	42.5000	42.5000	2340.0000
1995-11-20	42.5000	43.7500	42.5000	43.7500	200.0000
1995-11-21	47.5000	47.5000	43.7500	43.7500	1110.0000
1995-11-22	47.5000	47.5000	47.5000	47.5000	30.0000
1995-11-27	43.7500	43.7500	41.2500	42.5000	860.0000
1995-11-28	46.2500	46.2500	42.5000	45.0000	310.0000
1995-11-29	45.0000	45.0000	40.0000	41.2500	680.0000
1995-11-30	41.2500	45.0000	41.2500	42.8120	2690.0000
1995-12-01	42.5000	45.0000	42.5000	42.8120	1720.0000
1995-12-04	42.5000	45.0000	42.5000	45.0000	170.0000
1995-12-05	42.5000	42.5000	42.5000	42.5000	800.0000
1995-12-06	42.5000	42.5000	42.5000	42.5000	1660.0000
1995-12-07	42.5000	45.0000	41.2500	45.0000	4380.0000
1995-12-08	43.1250	45.0000	41.2500	41.2500	630.0000
1995-12-11	41.2500	45.0000	41.2500	41.2500	850.0000
1995-12-12	41.2500	45.0000	40.0000	40.0000	760.0000
1995-12-13	42.5000	43.7500	42.5000	43.7500	130.0000
1995-12-14	40.0000	40.0000	40.0000	40.0000	120.0000
1995-12-15	40.0000	41.2500	40.0000	40.0000	430.0000
1995-12-18	40.0000	40.0000	38.7500	38.7500	450.0000
1995-12-19	38.7500	38.7500	37.5000	37.5000	280.0000
1995-12-20	40.0000	40.0000	37.5000	37.5000	740.0000
1995-12-21	36.2500	40.0000	35.0000	35.0000	1140.0000
1995-12-22	35.0000	35.0000	33.7500	35.0000	440.0000
1995-12-26	37.5000	37.5000	31.2500	33.7500	3230.0000
1995-12-27	31.2500	31.2500	26.2500	26.2500	3760.0000
1995-12-28	27.5000	32.5000	27.5000	30.3120	4130.0000
1995-12-29	30.0000	32.5000	30.0000	30.3120	1650.0000
1996-01-02	30.0000	32.5000	30.0000	32.5000	560.0000
1996-01-03	32.5000	32.5000	32.5000	32.5000	250.0000
1996-01-04	32.5000	32.5000	32.5000	32.5000	330.0000
1996-01-05	32.5000	32.5000	30.0000	32.5000	320.0000
1996-01-08	33.7500	33.7500	33.7500	33.7500	750.0000
1996-01-09	32.5000	32.5000	30.0000	30.0000	500.0000
1996-01-10	32.5000	32.5000	30.0000	30.3120	2870.0000
1996-01-11	30.0000	32.5000	30.0000	32.5000	900.0000
1996-01-12	31.2500	33.7500	31.2500	33.7500	970.0000
1996-01-15	31.2500	32.5000	30.0000	32.5000	1880.0000
1996-01-16	32.5000	32.5000	30.0000	32.5000	1450.0000
1996-01-17	32.5000	32.5000	32.5000	32.5000	860.0000
1996-01-18	33.7500	33.7500	33.7500	33.7500	170.0000
1996-01-19	35.0000	35.0000	32.5000	35.0000	1500.0000
1996-01-22	31.2500	37.5000	31.2500	37.5000	3270.0000
1996-01-23	35.0000	42.5000	35.0000	41.2500	4980.0000
1996-01-24	41.2500	41.2500	41.2500	41.2500	630.0000
1996-01-25	41.2500	41.2500	38.7500	38.7500	3160.0000
1996-01-26	42.5000	42.5000	40.0000	40.0000	2010.0000
1996-01-29	40.0000	40.0000	40.0000	40.0000	1220.0000
1996-01-30	40.0000	42.5000	38.7500	42.5000	610.0000
1996-01-31	38.7500	40.0000	38.7500	40.0000	390.0000
1996-02-01	38.7500	42.5000	38.7500	42.5000	300.0000
1996-02-02	37.5000	39.2190	37.5000	39.2190	1350.0000
1996-02-05	41.2500	41.2500	38.7500	38.7500	420.0000
1996-02-06	40.0000	40.0000	36.2500	38.1250	1660.0000
1996-02-07	36.2500	36.2500	36.2500	36.2500	1750.0000
1996-02-08	36.2500	37.8120	36.2500	37.8120	1130.0000
1996-02-09	36.8750	37.8120	36.8750	37.8120	300.0000
1996-02-12	38.7500	38.7500	38.7500	38.7500	20.0000
1996-02-13	36.2500	38.7500	36.2500	38.7500	800.0000
1996-02-14	38.7500	38.7500	36.2500	38.7500	380.0000
1996-02-15	38.7500	38.7500	36.2500	37.5000	1940.0000
1996-02-16	38.7500	41.2500	38.7500	40.0000	1040.0000
1996-02-20	40.0000	42.5000	40.0000	42.5000	440.0000
1996-02-21	40.0000	40.6250	40.0000	40.0000	950.0000
1996-02-22	40.0000	42.5000	40.0000	41.2500	1600.0000
1996-02-23	41.2500	43.1250	41.2500	41.7190	150.0000
1996-02-26	43.7500	43.7500	41.2500	43.7500	520.0000
1996-02-27	42.8120	43.7500	42.5000	42.5000	320.0000
1996-02-28	42.5000	43.7500	42.5000	42.5000	1540.0000
1996-02-29	42.5000	42.5000	42.5000	42.5000	230.0000
1996-03-01	42.5000	45.0000	42.5000	42.5000	2140.0000
1996-03-04	42.5000	44.3750	42.5000	42.5000	1730.0000
1996-03-06	42.8120	43.7500	41.2500	43.7500	1920.0000
1996-03-07	40.0000	40.0000	40.0000	40.0000	690.0000
1996-03-08	40.0000	40.0000	40.0000	40.0000	400.0000
1996-03-11	40.0000	40.0000	36.2500	36.2500	1020.0000
1996-03-12	39.2190	39.2190	39.2190	39.2190	620.0000
1996-03-13	36.2500	36.2500	36.2500	36.2500	370.0000
1996-03-14	36.2500	36.2500	36.2500	36.2500	300.0000
1996-03-15	36.2500	36.2500	36.2500	36.2500	250.0000
1996-03-18	40.0000	40.0000	40.0000	40.0000	550.0000
1996-03-19	36.2500	38.7500	36.2500	38.7500	620.0000
1996-03-20	37.5000	40.4690	37.5000	40.4690	1880.0000
1996-03-21	38.7500	40.6250	38.7500	40.6250	520.0000
1996-03-22	41.2500	41.2500	41.2500	41.2500	120.0000
1996-03-25	38.7500	38.7500	38.7500	38.7500	420.0000
1996-03-26	38.7500	40.0000	38.7500	40.0000	1740.0000
1996-03-27	37.5000	37.5000	37.5000	37.5000	240.0000
1996-03-29	37.5000	37.5000	36.2500	36.2500	700.0000
1996-04-01	37.5000	38.7500	33.7500	33.7500	1820.0000
1996-04-02	33.7500	35.0000	33.7500	33.7500	670.0000
1996-04-03	33.7500	36.5620	33.7500	36.5620	380.0000
1996-04-08	38.7500	38.7500	38.7500	38.7500	130.0000
1996-04-09	38.7500	38.7500	33.7500	33.7500	450.0000
1996-04-10	33.7500	33.7500	33.7500	33.7500	50.0000
1996-04-11	33.7500	37.5000	33.7500	37.5000	670.0000
1996-04-12	36.2500	36.2500	36.2500	36.2500	150.0000
1996-04-15	33.7500	35.0000	32.5000	32.5000	300.0000
1996-04-16	32.5000	32.5000	30.0000	30.0000	3000.0000
1996-04-17	28.7500	31.2500	28.7500	31.2500	590.0000
1996-04-18	28.7500	28.7500	28.7500	28.7500	320.0000
1996-04-19	28.7500	31.2500	28.7500	31.2500	250.0000
1996-04-22	31.2500	32.5000	30.0000	32.5000	4190.0000
1996-04-23	30.0000	32.5000	30.0000	30.0000	1250.0000
1996-04-24	32.5000	32.5000	28.7500	28.7500	1320.0000
1996-04-25	30.6250	30.6250	30.3120	30.6250	1800.0000
1996-04-26	30.6250	33.1250	29.3750	33.1250	2550.0000
1996-04-29	32.5000	33.7500	30.6250	33.7500	2610.0000
1996-04-30	33.7500	38.7500	32.5000	38.7500	4380.0000
1996-05-01	39.3750	40.6250	36.2500	40.6250	1500.0000
1996-05-02	40.6250	47.5000	40.0000	47.5000	20360.0000
1996-05-03	46.2500	47.5000	42.5000	47.5000	5250.0000
1996-05-06	47.5000	47.5000	42.5000	43.7500	1650.0000
1996-05-07	47.5000	47.5000	43.7500	46.8750	2440.0000
1996-05-08	46.8750	62.5000	44.3750	56.2500	10270.0000
1996-05-09	52.5000	57.5000	52.5000	53.7500	1850.0000
1996-05-10	57.5000	57.5000	52.5000	55.0000	6630.0000
1996-05-13	55.0000	55.0000	51.2500	53.7500	2610.0000
1996-05-14	51.2500	60.0000	51.2500	60.0000	9840.0000
1996-05-15	57.5000	60.0000	53.7500	57.5000	2940.0000
1996-05-16	57.5000	57.5000	52.5000	57.5000	3560.0000
1996-05-17	52.5000	57.5000	52.5000	52.5000	1560.0000
1996-05-20	52.5000	57.5000	52.5000	52.5000	1720.0000
1996-05-21	52.5000	57.5000	52.5000	53.7500	1900.0000
1996-05-22	53.7500	57.5000	52.5000	57.5000	2820.0000
1996-05-23	57.5000	57.5000	53.7500	57.5000	1360.0000
1996-05-24	53.7500	57.5000	53.7500	56.8750	310.0000
1996-05-28	57.5000	57.5000	52.5000	52.5000	2920.0000
1996-05-29	52.5000	57.5000	52.5000	52.5000	1120.0000
1996-05-30	56.2500	73.7500	52.5000	73.7500	20210.0000
1996-05-31	73.7500	73.7500	62.5000	68.7500	8450.0000
1996-06-03	68.7500	68.7500	63.7500	63.7500	5710.0000
1996-06-04	65.0000	68.7500	63.7500	65.0000	7830.0000
1996-06-05	65.0000	68.7500	63.7500	68.7500	1810.0000
1996-06-06	68.7500	68.7500	63.7500	63.7500	1140.0000
1996-06-07	63.7500	67.5000	61.2500	65.0000	3460.0000
1996-06-10	60.0000	65.0000	57.5000	57.5000	1970.0000
1996-06-11	57.5000	61.2500	53.7500	57.5000	2630.0000
1996-06-12	57.5000	58.7500	55.0000	55.0000	3540.0000
1996-06-13	53.7500	53.7500	52.5000	52.5000	700.0000
1996-06-14	51.2500	53.7500	41.2500	47.5000	3540.0000
1996-06-17	43.7500	47.5000	42.5000	42.5000	910.0000
1996-06-18	46.2500	48.7500	46.2500	47.5000	900.0000
1996-06-19	48.7500	48.7500	46.2500	47.5000	750.0000
1996-06-20	48.7500	48.7500	42.5000	45.0000	2260.0000
1996-06-21	45.0000	45.0000	41.2500	41.2500	390.0000
1996-06-24	46.2500	46.2500	46.2500	46.2500	120.0000
1996-06-25	42.5000	42.5000	42.5000	42.5000	450.0000
1996-06-26	46.2500	46.2500	43.7500	43.7500	870.0000
1996-06-27	42.5000	43.7500	40.0000	40.0000	1680.0000
1996-06-28	37.5000	40.0000	37.5000	38.7500	1220.0000
1996-07-01	37.5000	40.0000	37.5000	40.0000	1160.0000
1996-07-02	40.0000	45.0000	40.0000	43.7500	2950.0000
1996-07-03	43.7500	43.7500	42.5000	42.5000	150.0000
1996-07-05	41.2500	41.2500	41.2500	41.2500	120.0000
1996-07-08	38.7500	40.0000	38.7500	38.7500	1070.0000
1996-07-09	37.5000	37.5000	37.5000	37.5000	100.0000
1996-07-10	37.5000	37.5000	37.5000	37.5000	330.0000
1996-07-11	40.0000	40.0000	32.5000	33.7500	2070.0000
1996-07-12	36.2500	36.2500	32.5000	32.5000	500.0000
1996-07-15	35.0000	35.0000	31.2500	31.2500	110.0000
1996-07-16	35.0000	35.0000	35.0000	35.0000	100.0000
1996-07-17	35.0000	35.0000	30.0000	30.0000	1750.0000
1996-07-19	31.2500	35.0000	31.2500	35.0000	210.0000
1996-07-22	36.2500	36.2500	31.2500	31.2500	930.0000
1996-07-23	35.0000	35.0000	35.0000	35.0000	340.0000
1996-07-24	33.7500	33.7500	31.2500	31.2500	760.0000
1996-07-25	34.3750	34.3750	30.0000	33.7500	890.0000
1996-07-29	30.0000	30.0000	28.7500	28.7500	150.0000
1996-07-31	31.2500	32.5000	30.0000	30.0000	1200.0000
1996-08-01	32.5000	32.5000	31.2500	32.5000	880.0000
1996-08-02	36.2500	36.2500	32.5000	32.5000	1190.0000
1996-08-05	35.0000	35.0000	33.7500	33.7500	580.0000
1996-08-06	35.0000	35.0000	32.5000	32.5000	220.0000
1996-08-07	35.0000	35.0000	35.0000	35.0000	550.0000
1996-08-08	35.0000	36.2500	34.3750	34.3750	380.0000
1996-08-09	34.3750	40.0000	34.3750	35.0000	500.0000
1996-08-12	35.0000	35.6250	32.5000	33.7500	2170.0000
1996-08-13	32.5000	33.1250	32.5000	33.1250	390.0000
1996-08-14	33.1250	33.7500	33.1250	33.7500	450.0000
1996-08-15	37.5000	37.5000	32.5000	33.1250	740.0000
1996-08-16	33.7500	33.7500	33.7500	33.7500	50.0000
1996-08-19	37.5000	37.5000	37.5000	37.5000	140.0000
1996-08-20	33.7500	37.5000	33.7500	33.7500	560.0000
1996-08-21	37.5000	37.5000	33.7500	33.7500	460.0000
1996-08-22	37.5000	37.5000	33.7500	37.5000	1320.0000
1996-08-23	33.7500	33.7500	33.7500	33.7500	40.0000
1996-08-26	33.7500	33.7500	33.7500	33.7500	270.0000
1996-08-27	37.5000	37.5000	33.7500	33.7500	610.0000
1996-08-28	33.7500	35.0000	31.2500	31.2500	1510.0000
1996-08-29	33.7500	33.7500	29.3750	32.5000	2510.0000
1996-08-30	30.0000	30.0000	29.3750	30.0000	3000.0000
1996-09-03	30.0000	32.5000	30.0000	32.5000	1120.0000
1996-09-04	30.0000	30.0000	30.0000	30.0000	170.0000
1996-09-05	31.8750	32.5000	30.0000	32.5000	1420.0000
1996-09-06	30.0000	33.7500	30.0000	33.7500	1450.0000
1996-09-09	33.7500	33.7500	31.2500	31.2500	1130.0000
1996-09-10	33.7500	33.7500	33.1250	33.7500	1200.0000
1996-09-11	33.7500	35.0000	33.7500	34.3750	900.0000
1996-09-12	32.5000	35.0000	32.5000	34.6880	500.0000
1996-09-13	34.3750	36.2500	34.3750	36.2500	1000.0000
1996-09-16	36.2500	40.0000	36.2500	37.5000	570.0000
1996-09-17	37.5000	40.0000	37.5000	37.5000	1330.0000
1996-09-18	36.2500	38.7500	36.2500	38.7500	410.0000
1996-09-19	36.2500	37.5000	36.2500	37.5000	200.0000
1996-09-20	35.0000	37.5000	35.0000	35.0000	1190.0000
1996-09-23	35.9380	36.2500	35.6250	36.2500	880.0000
1996-09-24	35.6250	35.6250	35.6250	35.6250	730.0000
1996-09-25	36.2500	36.2500	35.0000	35.6250	900.0000
1996-09-26	36.2500	36.2500	32.5000	35.0000	790.0000
1996-09-27	35.0000	37.5000	35.0000	37.5000	1050.0000
1996-09-30	37.5000	37.5000	33.7500	33.7500	390.0000
1996-10-01	37.5000	37.5000	33.7500	33.7500	590.0000
1996-10-02	33.7500	37.5000	33.7500	33.7500	1150.0000
1996-10-03	37.5000	37.5000	36.2500	36.2500	750.0000
1996-10-04	36.2500	36.2500	36.2500	36.2500	440.0000
1996-10-07	36.2500	36.2500	33.7500	33.7500	2050.0000
1996-10-08	33.7500	36.2500	33.7500	35.0000	2040.0000
1996-10-09	33.9060	33.9060	33.7500	33.7500	170.0000
1996-10-10	34.3750	34.3750	33.7500	34.3750	200.0000
1996-10-14	34.3750	34.3750	33.7500	33.7500	430.0000
1996-10-15	34.3750	34.3750	33.7500	33.7500	230.0000
1996-10-16	34.3750	34.3750	33.7500	33.7500	990.0000
1996-10-17	33.7500	33.7500	33.7500	33.7500	340.0000
1996-10-18	33.7500	34.3750	30.0000	32.5000	1300.0000
1996-10-21	30.0000	30.0000	30.0000	30.0000	430.0000
1996-10-22	30.0000	31.2500	28.7500	30.0000	2300.0000
1996-10-23	30.0000	30.0000	28.7500	28.7500	480.0000
1996-10-24	28.1250	28.1250	26.2500	26.8750	1320.0000
1996-10-25	27.5000	27.5000	27.5000	27.5000	1410.0000
1996-10-28	30.6250	30.6250	27.5000	28.7500	3680.0000
1996-10-29	27.5000	28.7500	27.5000	28.7500	280.0000
1996-10-30	28.7500	28.7500	28.1250	28.1250	130.0000
1996-10-31	28.1250	28.1250	26.2500	26.2500	1120.0000
1996-11-01	27.5000	27.5000	25.0000	26.2500	4050.0000
1996-11-04	25.0000	26.2500	25.0000	25.0000	600.0000
1996-11-05	25.0000	26.2500	25.0000	26.2500	960.0000
1996-11-06	25.0000	27.5000	25.0000	25.0000	500.0000
1996-11-07	27.5000	27.5000	25.0000	26.2500	810.0000
1996-11-08	26.2500	26.2500	25.0000	26.2500	550.0000
1996-11-11	25.0000	26.2500	23.9060	24.3750	2210.0000
1996-11-12	23.7500	25.0000	23.7500	23.7500	1600.0000
1996-11-13	26.2500	26.2500	23.7500	23.7500	350.0000
1996-11-14	26.2500	26.2500	23.7500	23.7500	2410.0000
1996-11-15	26.2500	26.2500	18.7500	21.7190	4230.0000
1996-11-18	18.7500	22.5000	16.2500	19.3750	6210.0000
1996-11-19	20.0000	20.0000	16.8750	19.3750	1070.0000
1996-11-20	19.3750	19.3750	15.6250	18.1250	2420.0000
1996-11-21	16.2500	17.5000	16.2500	17.5000	340.0000
1996-11-22	15.6250	18.1250	15.6250	15.6250	2370.0000
1996-11-25	15.6250	24.3750	15.6250	23.7500	6550.0000
1996-11-26	24.3750	26.2500	23.7500	23.7500	2300.0000
1996-11-29	18.7500	18.7500	18.7500	18.7500	100.0000
1996-12-02	18.7500	18.7500	16.2500	18.1250	1920.0000
1996-12-03	18.1250	20.0000	16.8750	16.8750	1500.0000
1996-12-05	16.8750	18.7500	16.8750	18.7500	750.0000
1996-12-06	16.8750	18.7500	15.0000	18.7500	3700.0000
1996-12-09	18.7500	18.7500	15.0000	15.0000	2370.0000
1996-12-10	17.5000	17.5000	15.0000	17.5000	1340.0000
1996-12-11	15.0000	16.8750	13.1250	15.6250	5430.0000
1996-12-12	13.1250	15.6250	12.5000	15.6250	2160.0000
1996-12-13	15.6250	17.5000	12.5000	15.6250	4770.0000
1996-12-16	15.6250	15.6250	12.5000	13.1250	1910.0000
1996-12-17	14.3750	14.3750	12.5000	12.5000	2040.0000
1996-12-18	15.6250	15.6250	15.6250	15.6250	300.0000
1996-12-19	12.5000	15.6250	12.5000	15.6250	820.0000
1996-12-20	12.5000	15.6250	10.0000	12.5000	2510.0000
1996-12-23	11.8750	11.8750	8.1000	8.1000	3090.0000
1996-12-24	8.1250	8.7500	6.8750	7.5000	3020.0000
1996-12-26	8.7500	11.2500	7.5000	9.6880	5380.0000
1996-12-27	11.2500	14.3750	10.0000	14.3750	3780.0000
1996-12-30	13.7500	15.0000	11.2500	15.0000	3930.0000
1996-12-31	12.5000	15.0000	12.5000	13.7500	1960.0000
1997-01-02	13.7500	13.7500	7.5000	11.2500	5310.0000
1997-01-07	10.6250	10.6250	10.6250	10.6250	1090.0000
1997-01-08	10.6250	10.6250	10.6250	10.6250	630.0000
1997-01-09	9.3750	10.0000	8.7500	10.0000	3420.0000
1997-01-10	10.0000	10.0000	10.0000	10.0000	910.0000
1997-01-13	10.6250	11.8750	9.3750	9.3750	2970.0000
1997-01-14	9.3750	11.2500	9.3750	11.2500	1170.0000
1997-01-15	11.2500	11.2500	9.3750	11.2500	11220.0000
1997-01-16	11.2500	11.2500	9.3750	9.3750	520.0000
1997-01-17	11.2500	11.2500	10.0000	11.2500	2270.0000
1997-01-20	11.2500	11.2500	11.2500	11.2500	100.0000
1997-01-21	11.2500	11.2500	9.3750	10.0000	23370.0000
1997-01-22	11.2500	11.2500	8.7500	8.7500	6860.0000
1997-01-23	10.6250	10.6250	9.0600	10.0000	5460.0000
1997-01-24	10.0000	10.0000	8.7500	10.0000	11910.0000
1997-01-27	10.0000	10.0000	8.7500	9.6880	10330.0000
1997-01-28	9.6880	9.6880	8.7500	9.6880	3070.0000
1997-01-29	8.7500	9.0620	8.7500	9.0620	2550.0000
1997-01-30	9.0620	9.3750	8.7500	9.0620	13950.0000
1997-01-31	9.0620	9.3750	8.7500	8.7500	3320.0000
1997-02-03	9.3750	9.3750	9.0620	9.0620	3880.0000
1997-02-04	9.3750	9.3750	8.7500	9.0620	6880.0000
1997-02-05	9.3750	9.3750	8.7500	9.3750	4110.0000
1997-02-06	9.3750	9.3750	8.8000	9.0620	10440.0000
1997-02-07	8.7500	9.3750	8.1250	8.4380	7720.0000
1997-02-10	8.4380	9.3750	7.5000	9.3750	2450.0000
1997-02-11	7.5000	9.0620	7.5000	9.0620	3700.0000
1997-02-12	7.5000	9.3750	7.5000	9.3750	12910.0000
1997-02-13	9.3750	9.3750	7.5000	7.5000	16590.0000
1997-02-14	6.2500	8.4380	6.2500	6.2500	1930.0000
1997-02-18	6.2500	7.5000	6.2500	6.2500	2210.0000
1997-02-19	5.6250	8.1250	5.6250	8.1250	4180.0000
1997-02-20	7.8120	8.1250	5.0000	6.5620	15640.0000
1997-02-21	6.8750	8.7500	6.8750	7.8120	9150.0000
1997-02-24	8.1250	8.1250	6.2500	6.2500	1400.0000
1997-02-25	8.1250	8.1250	8.1250	8.1250	5510.0000
1997-02-26	6.8750	8.1250	6.8750	8.1250	3320.0000
1997-02-27	8.1250	8.1250	8.1250	8.1250	1800.0000
1997-02-28	9.3750	9.3750	9.3750	9.3750	1100.0000
1997-03-03	8.1250	8.7500	7.0000	7.0000	24640.0000
1997-03-04	7.0310	7.1880	6.8750	6.8750	500.0000
1997-03-05	7.1880	8.7500	6.8750	8.7500	12630.0000
1997-03-06	9.3750	9.3750	9.3750	9.3750	100.0000
1997-03-07	9.3750	9.3750	7.5000	7.5000	3380.0000
1997-03-10	9.3750	9.3750	7.5000	9.3750	1710.0000
1997-03-11	7.8120	8.7500	7.8120	7.8120	620.0000
1997-03-12	8.7500	8.7500	8.4380	8.4380	650.0000
1997-03-13	8.7500	8.7500	8.1250	8.1250	2200.0000
1997-03-14	8.4380	8.4380	8.4380	8.4380	200.0000
