date	open	high	low	close	volume
2012-06-27	11.6500	13.7500	11.6500	13.7500	8546.0000
2012-06-28	14.5000	15.0000	14.0000	15.0000	14863.4000
2012-06-29	15.0000	16.4500	14.7500	16.4500	10737.0000
2012-07-02	16.5000	17.0000	16.5000	16.6500	5043.0000
2012-07-03	16.6500	16.6500	14.9000	16.2500	2636.4000
2012-07-05	15.5000	17.2500	14.5000	15.5000	11383.2000
2012-07-06	15.1000	16.5000	15.1000	15.5000	1888.0000
2012-07-09	15.1000	15.5000	15.0000	15.0000	1521.0000
2012-07-10	15.0000	15.0000	14.5000	14.8000	8472.6000
2012-07-11	14.8000	14.8000	13.5000	13.7500	8456.2000
2012-07-12	14.0000	14.0000	12.5000	12.5500	5238.0000
2012-07-13	12.5000	15.5000	12.5000	15.0000	8586.0000
2012-07-16	15.0000	15.9500	15.0000	15.0000	3142.0000
2012-07-17	15.2500	15.2500	11.5000	12.5000	6240.0000
2012-07-18	14.2000	15.0000	13.2500	13.5500	3198.0000
2012-07-19	14.0000	14.0000	14.0000	14.0000	700.0000
2012-07-20	14.7500	15.0000	14.7500	14.9000	792.0000
2012-07-23	14.8500	14.8500	14.7500	14.7500	802.0000
2012-07-24	14.7500	14.8000	13.5000	14.0000	1809.0000
2012-07-25	14.7000	14.7000	13.4500	13.5000	2080.0000
2012-07-26	13.5000	13.5000	13.0000	13.0000	3410.0000
2012-07-27	13.0000	13.7500	12.5000	12.5000	3508.4000
2012-07-30	11.7500	13.7500	11.5000	13.7500	5562.0000
2012-08-01	13.7500	13.7500	13.0000	13.0000	2732.0000
2012-08-02	13.0000	13.0000	13.0000	13.0000	200.0000
2012-08-03	13.7500	13.7500	13.7500	13.7500	200.0000
2012-08-07	13.6500	13.7500	11.5000	11.7500	1948.0000
2012-08-08	11.7500	12.5000	11.7500	12.5000	90.0000
2012-08-09	12.7500	12.7500	12.7500	12.7500	20.0000
2012-08-10	13.7500	13.7500	13.7500	13.7500	280.0000
2012-08-13	13.0000	13.0000	12.7500	12.7500	3100.0000
2012-08-14	12.9500	13.0000	12.9500	13.0000	2140.0000
2012-08-15	13.5000	13.5000	13.0000	13.0000	120.0000
2012-08-16	12.3000	13.0000	12.3000	13.0000	500.0000
2012-08-17	13.0000	13.0000	12.3000	13.0000	1360.0000
2012-08-20	13.5000	13.5000	12.5000	12.5000	1790.0000
2012-08-21	10.5000	12.5000	10.5000	12.5000	1926.4000
2012-08-23	12.0000	12.5000	12.0000	12.0000	7728.0000
2012-08-24	12.5000	12.5000	12.5000	12.5000	200.0000
2012-08-28	12.3500	12.5000	12.0500	12.4000	1184.0000
2012-08-29	12.4000	12.5000	12.4000	12.4000	514.0000
2012-08-30	13.2500	13.7000	12.4000	12.4500	3445.8000
2012-09-04	12.4500	12.4500	12.1000	12.4500	471.0000
2012-09-05	12.2500	12.4500	12.2500	12.2500	1264.2000
2012-09-06	12.2500	12.2500	12.0500	12.0500	288.0000
2012-09-07	12.0500	12.0500	12.0500	12.0500	260.0000
2012-09-12	12.5000	13.0000	11.5000	12.5000	2060.0000
2012-09-13	13.0000	13.0000	11.5000	11.5500	2540.0000
2012-09-14	12.4500	12.7500	11.9000	12.5000	4186.0000
2012-09-18	12.0000	12.0000	12.0000	12.0000	2844.0000
2012-09-19	12.0000	12.0000	11.6500	12.0000	1404.0000
2012-09-20	11.5500	11.5500	11.5500	11.5500	20.0000
2012-09-21	11.6000	11.6000	11.6000	11.6000	100.0000
2012-09-24	12.4500	12.5000	12.0000	12.0000	2400.8000
2012-09-25	11.7500	11.7500	11.4500	11.5000	4758.0000
2012-09-26	11.5000	11.5000	11.0000	11.0000	260.0000
2012-09-27	11.5000	11.5000	11.5000	11.5000	400.0000
2012-09-28	11.0000	11.0000	11.0000	11.0000	1200.0000
2012-10-02	10.9000	12.2000	9.5000	11.5000	11079.2000
2012-10-03	12.2500	12.2500	10.7500	10.7500	1820.0000
2012-10-04	11.9500	11.9500	10.9000	11.7500	640.0000
2012-10-05	11.7500	13.3000	11.7500	11.8000	2620.0000
2012-10-08	11.8000	12.4500	11.0000	12.4500	300.0000
2012-10-09	12.2500	12.2500	11.0000	11.0000	673.6000
2012-10-11	11.5000	12.0000	11.5000	12.0000	980.0000
2012-10-12	12.2500	12.4500	11.2500	11.2500	920.0000
2012-10-15	11.5000	12.0000	11.0000	12.0000	740.0000
2012-10-16	12.0000	12.4000	11.5000	11.7500	2100.0000
2012-10-17	11.5000	11.7500	11.4000	11.4000	2810.0000
2012-10-19	11.5000	12.2500	11.5000	12.0000	6280.0000
2012-10-22	11.5500	12.2000	11.5000	12.2000	1500.0000
2012-10-24	12.0000	12.0000	11.2000	11.2000	1080.0000
2012-10-25	12.0000	12.0000	11.2000	11.9500	240.0000
2012-10-26	11.9500	11.9500	11.7500	11.9500	570.0000
2012-10-31	11.9500	12.4000	11.9500	12.0000	622.6000
2012-11-01	11.2500	11.2500	11.2500	11.2500	500.0000
2012-11-02	12.4000	12.4500	10.9000	12.4500	1390.0000
2012-11-05	12.0000	12.0000	11.7500	11.7500	1000.0000
2012-11-07	11.0000	11.3500	10.5500	10.5500	480.0000
2012-11-08	11.7500	11.7500	11.7500	11.7500	200.0000
2012-11-12	10.8000	10.8000	10.5000	10.5000	260.0000
2012-11-13	10.7500	11.6500	10.7500	10.7500	469.0000
2012-11-15	11.4500	11.6500	10.7500	10.8000	265.0000
2012-11-16	11.2500	11.2500	11.2500	11.2500	200.0000
2012-11-19	11.7500	12.0000	11.7500	12.0000	300.0000
2012-11-20	10.7500	10.7500	10.3000	10.3000	2836.0000
2012-11-21	10.5500	12.0000	10.2500	10.8500	23560.0000
2012-11-23	10.8500	11.4500	10.8500	11.4500	640.0000
2012-11-26	11.4500	11.8500	10.3000	10.3250	16700.4000
2012-11-27	10.3500	11.4500	10.0000	10.0000	7250.0000
2012-11-28	10.0000	11.4000	9.5000	11.4000	8292.6000
2012-11-29	11.5000	12.0000	10.9000	12.0000	15905.6000
2012-11-30	11.7500	11.7500	10.6000	10.6000	11332.0000
2012-12-03	10.7500	11.9000	10.7500	11.7500	2366.0000
2012-12-04	11.7500	11.7500	11.2500	11.2500	220.0000
2012-12-05	11.2500	11.2500	11.0000	11.0000	300.0000
2012-12-06	10.7500	10.7500	10.5500	10.5500	1300.0000
2012-12-07	11.5000	11.5000	10.6000	10.6000	800.0000
2012-12-10	10.5000	11.5000	10.5000	11.4500	3932.0000
2012-12-11	11.2500	11.4500	11.0000	11.3000	2440.0000
2012-12-12	11.4000	11.4500	11.0000	11.4000	1398.0000
2012-12-13	11.0000	11.0000	10.9000	10.9000	1600.0000
2012-12-14	10.9500	10.9500	10.5000	10.5000	12493.6000
2012-12-17	10.6000	11.0000	10.4000	10.5000	14651.2000
2012-12-18	11.2500	11.2500	10.5000	11.2500	4269.0000
2012-12-19	10.6000	11.0000	10.2500	10.3000	18260.4000
2012-12-20	10.3000	10.5000	10.1000	10.1500	4119.2000
2012-12-21	10.5000	10.5000	10.1500	10.1500	364.0000
2012-12-24	10.5000	10.5000	10.2500	10.2500	600.0000
2012-12-26	10.3000	10.3000	10.3000	10.3000	400.0000
2012-12-27	10.5000	10.5000	10.5000	10.5000	940.0000
2012-12-28	10.8000	10.8000	10.2500	10.2500	280.0000
2012-12-31	10.3000	10.3000	10.2500	10.2500	1371.4000
2013-01-02	10.5000	10.7500	10.4000	10.4000	3671.6000
2013-01-03	10.4000	10.5000	10.3500	10.3500	3320.0000
2013-01-04	10.3000	10.6500	10.3000	10.6500	293.0000
2013-01-07	10.6500	10.6500	10.5000	10.5000	200.0000
2013-01-08	10.2500	10.2500	10.2500	10.2500	900.0000
2013-01-09	10.2500	10.2500	10.1500	10.1500	440.0000
2013-01-10	10.2500	10.2500	10.0500	10.2500	3160.0000
2013-01-11	10.5000	10.5000	10.5000	10.5000	400.0000
2013-01-14	10.1500	10.6500	10.1500	10.5500	4991.6000
2013-01-15	10.5000	10.5000	10.4000	10.5000	2892.0000
2013-01-16	10.5000	10.5000	10.5000	10.5000	1186.0000
2013-01-17	10.7500	10.7500	10.3500	10.3500	1898.0000
2013-01-18	10.3500	10.3500	10.2500	10.3000	900.0000
2013-01-22	10.2500	10.3000	10.1500	10.3000	1660.0000
2013-01-23	10.1500	10.2500	10.1500	10.2000	1488.4000
2013-01-24	10.2000	10.5000	9.6000	10.5000	9461.2000
2013-01-25	10.2500	11.7500	10.2500	11.7500	26614.4000
2013-01-28	11.9500	12.5000	11.9000	12.5000	32363.4000
2013-01-29	12.7000	12.7000	11.6000	11.7500	12241.0000
2013-01-30	11.9500	11.9500	11.4000	11.4000	4501.0000
2013-01-31	11.4000	11.4000	10.7500	11.4000	6922.0000
2013-02-01	10.7500	10.7500	10.5000	10.5000	2387.4000
2013-02-04	10.6000	11.2500	10.6000	11.0000	1660.0000
2013-02-05	10.9500	10.9500	10.9000	10.9000	400.0000
2013-02-06	10.9500	10.9500	10.7500	10.9500	1941.8000
2013-02-07	10.9000	10.9000	10.7500	10.9000	1666.8000
2013-02-08	11.2500	11.2500	10.7500	11.0000	1681.8000
2013-02-11	10.7500	10.8000	10.5500	10.8000	6120.0000
2013-02-12	10.8000	11.4000	10.6000	11.3000	3300.0000
2013-02-13	11.0000	11.0000	10.6500	10.9500	3260.0000
2013-02-14	10.9000	10.9000	10.6500	10.9000	906.0000
2013-02-15	10.6500	10.8000	10.6500	10.7500	1020.0000
2013-02-19	10.7500	10.7500	10.4500	10.5000	4700.0000
2013-02-20	10.4500	10.5000	10.4500	10.5000	1322.4000
2013-02-21	10.4000	11.2500	10.1500	10.5000	7075.6000
2013-02-22	10.3500	10.7500	10.3500	10.3500	760.0000
2013-02-25	10.3500	10.5000	10.3500	10.5000	220.0000
2013-02-26	10.3000	10.7500	10.2500	10.4000	1982.2000
2013-02-27	10.6000	10.6000	10.6000	10.6000	160.0000
2013-02-28	10.4000	10.4000	10.2500	10.2500	960.0000
2013-03-01	10.2500	10.2500	10.1500	10.1500	2470.0000
2013-03-04	10.6000	10.6000	10.0000	10.6000	1180.0000
2013-03-05	10.6500	11.2500	10.4000	11.2000	7773.2000
2013-03-06	11.2500	11.8000	11.2500	11.7000	7871.0000
2013-03-07	11.6500	12.1500	11.6500	11.9500	4872.2000
2013-03-08	12.0500	12.2500	11.7500	12.0000	4662.0000
2013-03-11	12.0000	12.0000	11.0000	11.2000	3301.0000
2013-03-12	11.2500	12.0000	11.2500	12.0000	2894.0000
2013-03-13	11.9500	11.9500	11.0000	11.8000	1153.4000
2013-03-14	11.9500	12.5000	11.8000	12.4000	12108.6000
2013-03-15	12.5000	12.5000	12.4000	12.5000	5980.6000
2013-03-18	12.5000	12.5000	12.4000	12.5000	10381.6000
2013-03-19	12.5000	14.0000	12.5000	13.7500	14117.4000
2013-03-20	13.7500	14.9500	13.7500	14.7000	15362.4000
2013-03-21	14.9500	15.5000	14.0000	14.5000	16028.0000
2013-03-22	14.7500	14.8500	14.4500	14.7500	9987.2000
2013-03-25	14.5500	14.7000	14.5000	14.5500	2512.0000
2013-03-26	14.5000	14.7000	12.6000	13.5000	15778.6000
2013-03-27	13.9500	14.5500	13.9000	14.5500	4804.8000
2013-03-28	14.9000	15.2500	14.6000	15.0000	10581.6000
2013-04-01	15.2500	16.0000	15.1000	15.7500	17360.2000
2013-04-02	15.7500	15.7500	14.0000	14.2500	7777.6000
2013-04-03	14.5000	14.5000	13.9000	13.9000	4235.0000
2013-04-04	13.9000	14.0000	13.7500	13.9500	8888.6000
2013-04-05	13.9500	14.7500	13.9500	14.6500	6494.0000
2013-04-08	14.7500	14.7500	14.0000	14.6000	3144.0000
2013-04-09	14.5500	14.6000	14.4000	14.5000	1693.2000
2013-04-10	14.5000	14.8000	14.0000	14.8000	10333.2000
2013-04-11	14.9500	17.0000	14.9500	16.6500	29301.2000
2013-04-12	16.7500	16.8000	16.0000	16.8000	18303.6000
2013-04-15	16.8500	16.8500	15.7500	16.5000	4467.6000
2013-04-16	16.0000	16.9500	15.9000	16.9000	4520.0000
2013-04-17	16.8500	17.5000	16.8000	17.5000	6756.6000
2013-04-18	17.0500	17.5000	17.0000	17.2500	6342.0000
2013-04-19	17.2500	17.9000	17.0500	17.9000	6677.6000
2013-04-22	17.9000	18.7500	17.9000	18.1000	6608.6000
2013-04-23	18.1750	18.7500	18.0500	18.6500	2920.0000
2013-04-24	18.6500	19.4500	18.6500	19.2000	3601.4000
2013-04-25	19.4000	19.7500	19.0500	19.2500	8656.0000
2013-04-26	19.2500	19.3500	18.7500	18.9500	6886.0000
2013-04-29	18.7500	19.3500	18.4000	19.2500	8438.6000
2013-04-30	19.3000	19.4500	19.2500	19.4000	2981.4000
2013-05-01	17.2500	19.4000	17.2500	19.3000	7893.6000
2013-05-02	19.0000	19.3500	18.5000	19.1000	3770.0000
2013-05-03	19.1000	19.2000	19.0000	19.1000	1284.0000
2013-05-06	19.2500	19.4000	19.2000	19.3000	1620.0000
2013-05-07	19.2500	19.3000	19.1350	19.2500	1442.0000
2013-05-08	19.3000	19.5000	19.2000	19.2500	5840.0000
2013-05-09	19.2500	19.5000	19.1000	19.4500	3296.0000
2013-05-10	19.4500	19.7000	19.2500	19.6000	10195.6000
2013-05-13	19.5000	19.9500	19.5000	19.9500	4233.2000
2013-05-14	19.9500	20.2500	19.9500	20.2500	14994.4000
2013-05-15	20.3500	22.5000	20.3500	20.9500	6239.0000
2013-05-16	21.0000	22.0000	21.0000	21.0000	9998.2000
2013-05-17	21.2500	21.7000	20.7500	21.5000	10773.0000
2013-05-20	21.9000	21.9000	20.4000	21.2500	9880.0000
2013-05-21	21.5000	21.6500	20.1000	20.5000	8812.2000
2013-05-22	20.5000	21.7000	20.2500	20.7000	3856.0000
2013-05-23	21.0000	21.0000	20.1500	20.2500	3996.8000
2013-05-24	21.0000	21.0000	20.0000	21.0000	15517.0000
2013-05-28	21.2500	21.5000	20.9500	21.2500	3530.0000
2013-05-29	21.4500	21.7500	21.3000	21.7500	2758.0000
2013-05-30	22.0750	22.7000	22.0000	22.6500	9963.2000
2013-05-31	22.6500	24.5000	22.6500	23.6000	3399.0000
2013-06-03	23.7500	23.9500	21.0000	23.1500	6208.0000
2013-06-04	24.9000	24.9500	23.2500	24.0000	2300.0000
2013-06-05	25.0500	25.0500	23.7500	24.7000	3887.0000
2013-06-06	24.7000	24.9000	24.2500	24.2500	7475.0000
2013-06-07	24.7500	24.9000	22.6000	24.0000	7100.2000
2013-06-10	24.5500	24.5500	23.5000	23.5000	4937.2000
2013-06-11	22.6000	24.2000	22.5000	23.5000	1570.4000
2013-06-12	22.6000	24.0000	22.5000	23.5000	1450.0000
2013-06-13	23.5000	23.5000	23.3000	23.3000	120.0000
2013-06-14	23.3000	23.5000	22.5500	23.3500	2904.0000
2013-06-17	23.3500	23.7500	22.5000	22.8000	6409.2000
2013-06-18	22.2000	23.0000	20.3500	22.0000	11332.2000
2013-06-19	22.0000	22.0000	21.5000	21.9000	2066.0000
2013-06-20	22.5000	22.5000	20.7000	20.7000	4061.0000
2013-06-21	21.5000	21.7000	20.8000	21.6500	5741.6000
2013-06-24	21.5000	21.6500	20.5500	21.0000	2360.0000
2013-06-25	21.0000	21.0000	20.0000	20.6500	5625.0000
2013-06-26	20.7500	20.7500	17.7500	20.7500	20641.4000
2013-06-27	20.7500	21.5000	20.0000	20.0000	7788.0000
2013-06-28	20.0000	21.4500	20.0000	20.7500	6784.6000
2013-07-01	20.5000	21.0000	19.8500	20.0000	9310.0000
2013-07-02	20.0000	20.0000	19.5000	20.0000	1380.0000
2013-07-03	19.4500	20.0000	19.4500	20.0000	260.0000
2013-07-05	20.0000	20.0000	19.4000	20.0000	1138.0000
2013-07-08	19.9500	20.0000	19.0500	20.0000	4343.8000
2013-07-09	20.0000	20.0000	19.0000	19.2500	2998.4000
2013-07-10	19.2500	19.7000	19.0000	19.6000	2280.0000
2013-07-11	19.6000	19.9500	19.2500	19.5000	2608.0000
2013-07-12	19.5000	19.5000	19.2500	19.3500	1066.0000
2013-07-15	19.2500	19.7500	19.0000	19.5000	1150.0000
2013-07-16	19.7000	19.7000	18.5000	19.2500	9148.0000
2013-07-17	19.4000	21.5000	19.0000	21.5000	19289.0000
2013-07-18	21.8000	22.5000	20.0500	21.2000	18829.4000
2013-07-19	21.2500	21.2500	20.2500	20.9000	1382.0000
2013-07-22	20.7500	20.7500	19.7500	20.7000	10590.6000
2013-07-23	21.1000	21.1000	20.0000	20.2500	4960.0000
2013-07-24	20.9000	20.9000	19.9000	20.5000	10182.0000
2013-07-25	20.8500	20.8500	20.0000	20.7500	2594.0000
2013-07-26	20.6500	21.2500	20.2500	20.2500	2781.8000
2013-07-29	20.6000	20.6000	20.3500	20.6000	570.0000
2013-07-30	20.6000	20.6000	20.0000	20.4500	5700.0000
2013-07-31	20.4500	20.4500	20.0000	20.3500	7406.0000
2013-08-01	20.2500	20.2500	20.1000	20.1000	3487.4000
2013-08-02	20.1000	21.0000	20.1000	20.5000	7730.2000
2013-08-05	20.5000	20.5000	20.1000	20.2000	1842.4000
2013-08-06	20.3000	20.3000	20.0000	20.2500	2800.0000
2013-08-07	20.2500	20.5500	20.1000	20.5500	1876.0000
2013-08-08	20.7500	20.9000	20.6500	20.9000	1560.0000
2013-08-09	20.9000	21.2500	20.5500	21.2500	5068.0000
2013-08-12	21.2500	21.2500	20.7500	21.0000	4648.0000
2013-08-13	21.0000	22.0000	21.0000	21.9000	10241.0000
2013-08-14	21.9000	22.2500	21.8000	22.1500	6194.2000
2013-08-15	22.0000	22.0000	21.5000	21.5000	2316.0000
2013-08-16	21.7500	21.7500	20.5000	20.5000	3834.6000
2013-08-19	20.5000	21.4500	20.5000	21.0000	1068.0000
2013-08-20	21.0000	21.4000	20.3000	21.2500	3997.4000
2013-08-21	21.5000	21.5000	20.6000	21.1000	2780.0000
2013-08-22	21.5000	21.5000	20.7000	20.7000	1995.4000
2013-08-23	21.0000	21.0000	20.7000	21.0000	620.0000
2013-08-26	21.0000	21.0000	20.6000	20.8000	7208.6000
2013-08-27	21.0000	21.0000	20.6000	20.6000	1698.0000
2013-08-28	21.0000	21.0000	20.6000	20.8000	1621.0000
2013-08-29	21.2500	21.2500	20.6000	21.0000	1685.0000
2013-08-30	21.0000	21.0000	20.7500	21.0000	2161.4000
2013-09-03	21.5000	21.5000	20.7500	21.0500	1540.0000
2013-09-04	21.3000	21.3000	20.7500	21.3000	3492.0000
2013-09-05	21.5000	21.9000	21.2500	21.9000	5690.0000
2013-09-06	21.9000	22.4000	21.8000	22.0500	4371.0000
2013-09-09	22.1000	22.5000	22.1000	22.4500	543.2000
2013-09-10	22.4000	22.5000	22.2500	22.4000	6224.0000
2013-09-11	22.3000	22.5000	21.5000	21.5000	5129.0000
2013-09-12	21.5000	21.5000	21.1000	21.2500	3162.0000
