date	open	high	low	close	volume
1981-01-05	35.5000	38.0000	35.5000	35.5000	800
1981-01-06	35.5000	37.5000	35.5000	35.5000	1000
1981-01-07	35.0000	37.5000	35.0000	35.0000	1000
1981-01-08	35.0000	37.5000	35.0000	35.0000	300
1981-01-09	36.0000	38.0000	36.0000	36.0000	400
1981-01-12	36.0000	39.0000	36.0000	36.0000	500
1981-01-13	36.0000	38.0000	36.0000	36.0000	1700
1981-01-14	35.0000	37.0000	35.0000	35.0000	900
1981-01-15	34.5000	36.5000	34.5000	34.5000	2200
1981-01-16	34.5000	37.0000	34.5000	34.5000	2200
1981-01-19	34.0000	36.5000	34.0000	34.0000	1900
1981-01-20	34.0000	36.5000	34.0000	34.0000	500
1981-01-21	34.0000	35.5000	34.0000	34.0000	900
1981-01-22	34.0000	36.5000	34.0000	34.0000	300
1981-01-27	34.0000	36.5000	34.0000	34.0000	200
1981-01-28	34.0000	36.5000	34.0000	34.0000	100
1981-01-29	34.5000	37.0000	34.5000	34.5000	1000
1981-02-02	34.0000	36.5000	34.0000	34.0000	400
1981-02-03	33.5000	35.5000	33.5000	33.5000	900
1981-02-04	34.0000	36.0000	34.0000	34.0000	800
1981-02-05	32.5000	35.0000	32.5000	32.5000	2600
1981-02-06	34.0000	36.0000	34.0000	34.0000	2100
1981-02-09	34.0000	36.0000	34.0000	34.0000	200
1981-02-11	34.0000	36.5000	34.0000	34.0000	100
1981-02-12	34.0000	36.5000	34.0000	34.0000	200
1981-02-13	34.0000	36.5000	34.0000	34.0000	200
1981-02-17	33.5000	36.0000	33.5000	33.5000	300
1981-02-18	34.0000	36.0000	34.0000	34.0000	400
1981-02-24	33.5000	36.0000	33.5000	33.5000	100
1981-02-25	33.0000	36.0000	33.0000	33.0000	800
1981-02-26	33.0000	35.5000	33.0000	33.0000	300
1981-02-27	33.0000	35.5000	33.0000	33.0000	100
1981-03-02	33.0000	35.5000	33.0000	33.0000	400
1981-03-03	33.0000	35.0000	33.0000	33.0000	1100
1981-03-05	32.5000	35.0000	32.5000	32.5000	800
1981-03-06	32.5000	35.0000	32.5000	32.5000	300
1981-03-11	31.5000	34.0000	31.5000	31.5000	400
1981-03-13	31.0000	34.0000	31.0000	31.0000	700
1981-03-17	31.0000	33.5000	31.0000	31.0000	200
1981-03-18	31.0000	34.0000	31.0000	31.0000	1000
1981-03-20	29.5000	31.0000	29.5000	29.5000	2000
1981-03-23	29.5000	31.5000	29.5000	29.5000	2100
1981-03-24	29.5000	31.5000	29.5000	29.5000	700
1981-03-26	29.5000	32.0000	29.5000	29.5000	500
1981-03-30	29.5000	31.5000	29.5000	29.5000	100
1981-03-31	29.0000	31.0000	29.0000	29.0000	600
1981-04-01	29.0000	31.0000	29.0000	29.0000	100
1981-04-02	29.0000	31.0000	29.0000	29.0000	300
1981-04-08	29.0000	31.0000	29.0000	29.0000	100
1981-04-09	29.0000	31.0000	29.0000	29.0000	300
1981-04-10	29.0000	31.0000	29.0000	29.0000	200
1981-04-13	28.0000	30.5000	28.0000	28.0000	300
1981-04-14	28.0000	30.5000	28.0000	28.0000	100
1981-04-15	28.0000	30.0000	28.0000	28.0000	400
1981-04-16	28.0000	30.0000	28.0000	28.0000	1100
1981-04-20	26.0000	28.5000	26.0000	26.0000	2500
1981-04-21	25.5000	28.0000	25.5000	25.5000	100
1981-04-22	26.0000	28.0000	26.0000	26.0000	500
1981-04-23	26.0000	28.0000	26.0000	26.0000	100
1981-04-24	26.5000	28.0000	26.5000	26.5000	500
1981-04-27	26.5000	28.5000	26.5000	26.5000	500
1981-04-28	26.5000	28.0000	26.5000	26.5000	1200
1981-04-29	27.0000	28.5000	27.0000	27.0000	100
1981-04-30	27.0000	28.5000	27.0000	27.0000	3800
1981-05-01	27.0000	28.0000	27.0000	27.0000	1100
1981-05-07	26.0000	28.0000	26.0000	26.0000	100
1981-05-08	26.0000	28.0000	26.0000	26.0000	200
1981-05-11	26.0000	28.0000	26.0000	26.0000	600
1981-05-15	25.5000	27.5000	25.5000	25.5000	1000
1981-05-18	25.0000	27.5000	25.0000	25.0000	700
1981-05-19	25.0000	27.0000	25.0000	25.0000	200
1981-05-21	24.0000	26.5000	24.0000	24.0000	600
1981-05-27	24.0000	26.5000	24.0000	24.0000	100
1981-05-28	23.0000	25.5000	23.0000	23.0000	2100
1981-05-29	22.0000	25.0000	22.0000	22.0000	600
1981-06-01	22.0000	25.0000	22.0000	22.0000	1100
1981-06-02	21.5000	24.0000	21.5000	21.5000	4100
1981-06-03	21.5000	24.0000	21.5000	21.5000	300
1981-06-04	22.0000	24.5000	22.0000	22.0000	1100
1981-06-05	21.5000	24.5000	21.5000	21.5000	400
1981-06-08	22.0000	24.5000	22.0000	22.0000	300
1981-06-09	22.0000	24.5000	22.0000	22.0000	100
1981-06-11	22.0000	24.5000	22.0000	22.0000	700
1981-06-15	22.0000	24.5000	22.0000	22.0000	300
1981-06-19	22.0000	24.5000	22.0000	22.0000	400
1981-06-30	23.0000	25.5000	23.0000	23.0000	500
1981-07-01	24.0000	26.0000	24.0000	24.0000	1000
1981-07-02	24.0000	26.5000	24.0000	24.0000	300
1981-07-06	24.0000	26.5000	24.0000	24.0000	300
1981-07-07	24.0000	26.5000	24.0000	24.0000	2600
1981-07-08	24.0000	26.5000	24.0000	24.0000	1100
1981-07-09	24.0000	26.5000	24.0000	24.0000	100
1981-07-10	24.0000	26.5000	24.0000	24.0000	200
1981-07-15	25.0000	26.5000	25.0000	25.0000	600
1981-07-16	25.0000	27.0000	25.0000	25.0000	300
1981-07-22	26.5000	28.0000	26.5000	26.5000	1000
1981-07-23	27.0000	28.5000	27.0000	27.0000	800
1981-07-27	27.0000	29.0000	27.0000	27.0000	100
1981-07-29	27.5000	29.0000	27.5000	27.5000	200
1981-08-03	27.5000	29.0000	27.5000	27.5000	300
1981-08-04	27.5000	29.0000	27.5000	27.5000	1700
1981-08-05	27.5000	29.0000	27.5000	27.5000	500
1981-08-06	27.5000	28.5000	27.5000	27.5000	700
1981-08-11	27.5000	29.5000	27.5000	27.5000	100
1981-08-12	27.5000	29.5000	27.5000	27.5000	300
1981-08-13	27.5000	29.5000	27.5000	27.5000	1000
1981-08-14	27.5000	29.5000	27.5000	27.5000	200
1981-08-17	27.5000	29.5000	27.5000	27.5000	100
1981-08-18	27.5000	29.5000	27.5000	27.5000	400
1981-08-19	27.5000	29.5000	27.5000	27.5000	1000
1981-08-21	27.5000	29.5000	27.5000	27.5000	200
1981-08-24	27.5000	29.5000	27.5000	27.5000	200
1981-08-25	27.5000	29.5000	27.5000	27.5000	200
1981-08-26	27.5000	29.5000	27.5000	27.5000	200
1981-08-27	27.5000	29.2500	27.5000	27.5000	300
1981-08-31	27.5000	29.5000	27.5000	27.5000	600
1981-09-01	27.5000	29.5000	27.5000	27.5000	800
1981-09-02	27.0000	29.0000	27.0000	27.0000	500
1981-09-03	25.5000	28.5000	25.5000	25.5000	2200
1981-09-04	26.0000	28.0000	26.0000	26.0000	700
1981-09-18	25.5000	27.0000	25.5000	25.5000	800
1981-09-21	25.0000	27.0000	25.0000	25.0000	900
1981-09-22	24.5000	26.5000	24.5000	24.5000	200
1981-09-23	23.0000	25.0000	23.0000	23.0000	900
1981-09-25	22.0000	24.5000	22.0000	22.0000	800
1981-09-28	21.0000	23.5000	21.0000	21.0000	100
1981-10-02	21.5000	24.0000	21.5000	21.5000	100
1981-10-05	21.5000	24.0000	21.5000	21.5000	100
1981-10-06	22.0000	24.0000	22.0000	22.0000	200
1981-10-07	23.0000	24.0000	23.0000	23.0000	700
1981-10-08	22.5000	24.0000	22.5000	22.5000	300
1981-10-09	22.0000	24.0000	22.0000	22.0000	1500
1981-10-13	22.0000	24.0000	22.0000	22.0000	300
1981-10-16	21.0000	23.5000	21.0000	21.0000	1400
1981-10-23	21.0000	23.5000	21.0000	21.0000	500
1981-11-02	21.0000	23.0000	21.0000	21.0000	2000
1981-11-03	21.0000	23.0000	21.0000	21.0000	500
1981-11-04	21.0000	23.0000	21.0000	21.0000	500
1981-11-05	21.0000	23.0000	21.0000	21.0000	100
1981-11-06	21.0000	23.0000	21.0000	21.0000	200
1981-11-09	21.0000	23.0000	21.0000	21.0000	1200
1981-11-10	21.0000	23.0000	21.0000	21.0000	200
1981-11-12	21.0000	23.0000	21.0000	21.0000	100
1981-11-13	21.0000	23.0000	21.0000	21.0000	100
1981-11-16	21.0000	23.0000	21.0000	21.0000	500
1981-11-17	20.5000	23.0000	20.5000	20.5000	500
1981-11-19	20.5000	22.5000	20.5000	20.5000	1600
1981-11-23	20.5000	23.0000	20.5000	20.5000	1500
1981-11-24	20.5000	23.0000	20.5000	20.5000	700
1981-11-25	21.5000	24.0000	21.5000	21.5000	1200
1981-11-27	21.5000	24.0000	21.5000	21.5000	200
1981-11-30	21.5000	23.5000	21.5000	21.5000	500
1981-12-01	21.5000	23.5000	21.5000	21.5000	100
1981-12-02	21.5000	23.5000	21.5000	21.5000	1000
1981-12-04	21.5000	23.5000	21.5000	21.5000	500
1981-12-07	21.5000	23.5000	21.5000	21.5000	700
1981-12-08	21.5000	23.5000	21.5000	21.5000	300
1981-12-09	21.5000	23.5000	21.5000	21.5000	200
1981-12-10	21.5000	23.5000	21.5000	21.5000	1000
1981-12-11	21.5000	23.5000	21.5000	21.5000	100
1981-12-14	21.5000	23.0000	21.5000	21.5000	200
1981-12-15	20.0000	22.0000	20.0000	20.0000	700
1981-12-16	20.0000	22.0000	20.0000	20.0000	1400
1981-12-18	20.0000	21.5000	20.0000	20.0000	300
1981-12-21	20.0000	21.5000	20.0000	20.0000	2000
1981-12-22	19.0000	21.0000	19.0000	19.0000	1400
1981-12-23	18.5000	20.5000	18.5000	18.5000	2200
1981-12-24	18.5000	20.0000	18.5000	18.5000	1500
1981-12-28	18.0000	20.0000	18.0000	18.0000	2000
1981-12-29	19.0000	21.0000	19.0000	19.0000	5500
1981-12-30	19.5000	22.0000	19.5000	19.5000	1300
1981-12-31	20.0000	22.5000	20.0000	20.0000	500
1982-01-04	20.5000	22.0000	20.5000	20.5000	1400
1982-01-05	19.5000	22.0000	19.5000	19.5000	400
1982-01-06	19.5000	21.0000	19.5000	19.5000	700
1982-01-08	19.5000	21.0000	19.5000	19.5000	200
1982-01-11	19.5000	22.0000	19.5000	19.5000	900
1982-01-14	20.0000	21.5000	20.0000	20.0000	500
1982-01-18	20.0000	21.0000	20.0000	20.0000	100
1982-01-19	19.5000	21.0000	19.5000	19.5000	1600
1982-01-20	19.5000	21.0000	19.5000	19.5000	1000
1982-01-21	20.0000	22.0000	20.0000	20.0000	1100
1982-01-22	20.0000	22.0000	20.0000	20.0000	3600
1982-01-25	20.0000	21.5000	20.0000	20.0000	1000
1982-01-27	20.0000	21.5000	20.0000	20.0000	1000
1982-01-28	21.0000	22.0000	21.0000	21.0000	1700
1982-01-29	21.0000	22.0000	21.0000	21.0000	1400
1982-02-01	20.0000	22.0000	20.0000	20.0000	900
1982-02-04	19.5000	21.5000	19.5000	19.5000	700
1982-02-05	19.5000	21.5000	19.5000	19.5000	600
1982-02-08	19.0000	20.5000	19.0000	19.0000	3200
1982-02-09	18.0000	19.0000	18.0000	18.0000	1400
1982-02-10	18.0000	19.0000	18.0000	18.0000	300
1982-02-12	18.5000	19.0000	18.5000	18.5000	100
1982-02-16	18.5000	19.0000	18.5000	18.5000	100
1982-02-17	18.0000	19.0000	18.0000	18.0000	700
1982-02-18	18.0000	19.0000	18.0000	18.0000	400
1982-02-22	18.0000	19.0000	18.0000	18.0000	200
1982-02-23	18.0000	19.0000	18.0000	18.0000	400
1982-02-24	17.0000	19.0000	17.0000	17.0000	900
1982-03-01	17.0000	19.0000	17.0000	17.0000	100
1982-03-04	17.0000	19.0000	17.0000	17.0000	1000
1982-03-15	17.0000	19.0000	17.0000	17.0000	100
1982-03-16	17.0000	19.0000	17.0000	17.0000	1000
1982-03-22	16.5000	19.0000	16.5000	16.5000	100
1982-03-26	16.5000	19.0000	16.5000	16.5000	100
1982-03-29	16.5000	19.0000	16.5000	16.5000	500
1982-04-02	16.5000	19.0000	16.5000	16.5000	200
1982-04-07	17.0000	19.0000	17.0000	17.0000	1300
1982-04-08	17.0000	19.0000	17.0000	17.0000	300
1982-04-16	17.0000	19.0000	17.0000	17.0000	200
1982-04-19	17.0000	19.0000	17.0000	17.0000	200
1982-04-20	17.0000	19.0000	17.0000	17.0000	100
1982-04-26	16.5000	18.5000	16.5000	16.5000	200
1982-04-27	16.5000	18.0000	16.5000	16.5000	1000
1982-05-03	16.0000	17.5000	16.0000	16.0000	700
1982-05-06	16.5000	17.0000	16.5000	16.5000	2200
1982-05-07	16.5000	18.0000	16.5000	16.5000	500
1982-05-10	16.5000	18.0000	16.5000	16.5000	600
1982-05-12	16.5000	18.0000	16.5000	16.5000	500
1982-05-13	16.5000	18.5000	16.5000	16.5000	800
1982-05-14	17.0000	19.0000	17.0000	17.0000	1700
1982-05-17	17.5000	19.0000	17.5000	17.5000	200
1982-05-20	17.5000	19.0000	17.5000	17.5000	600
1982-05-21	17.5000	19.0000	17.5000	17.5000	600
1982-05-24	17.5000	19.0000	17.5000	17.5000	100
1982-05-25	17.5000	19.0000	17.5000	17.5000	200
1982-05-27	18.0000	19.0000	18.0000	18.0000	300
1982-06-01	17.5000	18.5000	17.5000	17.5000	300
1982-06-02	17.5000	18.5000	17.5000	17.5000	800
1982-06-03	17.5000	18.5000	17.5000	17.5000	300
1982-06-07	17.5000	18.5000	17.5000	17.5000	500
1982-06-09	17.5000	18.5000	17.5000	17.5000	400
1982-06-10	17.5000	18.5000	17.5000	17.5000	1100
1982-06-14	17.5000	18.5000	17.5000	17.5000	200
1982-06-15	17.5000	18.5000	17.5000	17.5000	1700
1982-06-16	17.5000	18.5000	17.5000	17.5000	200
1982-06-17	17.5000	19.0000	17.5000	17.5000	1200
1982-06-22	17.5000	19.0000	17.5000	17.5000	200
1982-06-24	18.0000	19.5000	18.0000	18.0000	500
1982-06-25	18.0000	19.5000	18.0000	18.0000	2800
1982-06-28	18.0000	20.0000	18.0000	18.0000	300
1982-06-29	18.5000	20.5000	18.5000	18.5000	200
1982-07-06	19.0000	20.5000	19.0000	19.0000	11000
1982-07-07	19.0000	20.5000	19.0000	19.0000	100
1982-07-12	19.0000	20.5000	19.0000	19.0000	500
1982-07-15	18.5000	20.5000	18.5000	18.5000	3500
1982-07-16	18.5000	20.0000	18.5000	18.5000	600
1982-07-19	19.0000	20.0000	19.0000	19.0000	400
1982-07-22	18.5000	20.0000	18.5000	18.5000	600
1982-07-26	18.5000	20.0000	18.5000	18.5000	200
1982-07-27	18.5000	20.0000	18.5000	18.5000	100
1982-08-02	18.0000	19.5000	18.0000	18.0000	1200
1982-08-04	18.0000	19.5000	18.0000	18.0000	1000
1982-08-10	17.5000	19.0000	17.5000	17.5000	100
1982-08-11	17.5000	19.0000	17.5000	17.5000	700
1982-08-16	17.5000	19.0000	17.5000	17.5000	200
1982-08-19	17.5000	19.0000	17.5000	17.5000	100
1982-08-20	17.5000	19.0000	17.5000	17.5000	200
1982-08-24	18.0000	20.0000	18.0000	18.0000	2000
1982-08-26	18.5000	20.0000	18.5000	18.5000	100
1982-08-31	18.5000	20.0000	18.5000	18.5000	100
1982-09-01	18.5000	20.0000	18.5000	18.5000	200
1982-09-02	18.5000	20.0000	18.5000	18.5000	300
1982-09-03	18.5000	20.0000	18.5000	18.5000	200
1982-09-14	18.5000	20.0000	18.5000	18.5000	700
1982-09-15	18.5000	20.0000	18.5000	18.5000	1500
1982-09-16	19.0000	20.5000	19.0000	19.0000	500
1982-09-17	19.5000	20.5000	19.5000	19.5000	200
1982-09-20	19.5000	20.5000	19.5000	19.5000	500
1982-09-23	19.5000	20.5000	19.5000	19.5000	500
1982-09-24	19.5000	20.5000	19.5000	19.5000	600
1982-09-27	19.5000	20.5000	19.5000	19.5000	100
1982-09-28	19.5000	20.5000	19.5000	19.5000	200
1982-09-30	19.5000	21.5000	19.5000	19.5000	1500
1982-10-01	19.5000	21.5000	19.5000	19.5000	100
1982-10-06	20.0000	22.0000	20.0000	20.0000	200
1982-10-07	20.5000	22.0000	20.5000	20.5000	200
1982-10-11	20.5000	22.0000	20.5000	20.5000	200
1982-10-12	21.0000	22.5000	21.0000	21.0000	500
1982-10-14	21.0000	22.5000	21.0000	21.0000	100
1982-10-18	21.0000	22.5000	21.0000	21.0000	100
1982-10-19	21.0000	22.5000	21.0000	21.0000	400
1982-10-21	21.0000	22.5000	21.0000	21.0000	200
1982-10-25	21.0000	22.5000	21.0000	21.0000	300
1982-10-26	20.5000	21.5000	20.5000	20.5000	700
1982-10-27	20.5000	21.5000	20.5000	20.5000	300
1982-11-01	20.5000	22.0000	20.5000	20.5000	200
1982-11-03	20.5000	21.5000	20.5000	20.5000	300
1982-11-04	20.5000	22.0000	20.5000	20.5000	100
1982-11-05	20.5000	22.0000	20.5000	20.5000	600
1982-11-08	20.5000	22.0000	20.5000	20.5000	100
1982-11-11	21.0000	22.5000	21.0000	21.0000	70
1982-11-12	21.0000	22.5000	21.0000	21.0000	400
1982-11-16	21.0000	22.5000	21.0000	21.0000	1300
1982-11-17	21.0000	22.5000	21.0000	21.0000	100
1982-11-18	21.0000	22.5000	21.0000	21.0000	500
1982-11-19	21.0000	22.5000	21.0000	21.0000	1500
1982-11-22	20.5000	22.0000	20.5000	20.5000	500
1982-11-23	20.5000	22.0000	20.5000	20.5000	50
1982-11-29	20.5000	21.5000	20.5000	20.5000	300
1982-11-30	20.5000	22.0000	20.5000	20.5000	50
1982-12-01	20.5000	22.0000	20.5000	20.5000	300
1982-12-06	20.5000	21.5000	20.5000	20.5000	200
1982-12-09	20.5000	21.5000	20.5000	20.5000	100
1982-12-13	20.5000	21.5000	20.5000	20.5000	3100
1982-12-14	20.5000	21.5000	20.5000	20.5000	200
1982-12-15	20.5000	21.5000	20.5000	20.5000	500
1982-12-16	20.5000	21.5000	20.5000	20.5000	200
1982-12-17	20.0000	21.0000	20.0000	20.0000	500
1982-12-20	19.5000	20.5000	19.5000	19.5000	1900
1982-12-21	19.5000	20.5000	19.5000	19.5000	800
1982-12-22	19.5000	20.5000	19.5000	19.5000	800
1982-12-23	18.5000	20.0000	18.5000	18.5000	1500
1982-12-27	18.5000	20.0000	18.5000	18.5000	200
1982-12-28	18.5000	20.5000	18.5000	18.5000	300
1982-12-29	18.5000	20.5000	18.5000	18.5000	200
1982-12-30	19.0000	20.5000	19.0000	19.0000	2200
1982-12-31	19.5000	20.5000	19.5000	19.5000	200
