date	open	high	low	close	volume
1993-06-24	25.2669	25.2669	25.2669	25.2669	10.8294
1993-06-25	20.6730	25.2669	20.6730	25.2669	255.7146
1993-06-28	25.2669	25.2669	21.8214	25.2669	125.1091
1993-06-29	25.2669	25.2669	22.9699	22.9699	59.8064
1993-06-30	22.9699	24.6936	20.6730	20.6730	2203.9125
1993-07-01	21.8214	21.8214	17.2275	18.3760	3286.8494
1993-07-02	18.3760	18.3760	17.2275	18.3760	783.5783
1993-07-06	18.3760	18.3760	16.0790	16.0790	217.6213
1993-07-07	16.0790	17.2275	14.9305	16.6541	1425.7217
1993-07-08	14.9305	18.3760	14.9305	18.3760	2280.0990
1993-07-09	18.9511	21.8214	18.3760	21.2481	3923.5509
1993-07-12	21.8214	22.9699	20.6730	22.9699	3063.7317
1993-07-13	21.8214	22.9699	19.5245	19.5245	1501.9082
1993-07-15	18.3760	19.5245	18.3760	19.5245	663.8566
1993-07-16	20.6730	20.6730	18.3760	18.3760	533.2512
1993-07-19	18.3760	19.5245	17.2275	17.2275	1120.9757
1993-07-20	18.3760	18.3760	17.2275	17.2275	614.8796
1993-07-21	17.2275	18.3760	17.2275	17.2275	1039.3473
1993-07-22	17.2275	17.8026	14.9305	14.9305	2171.2612
1993-07-23	17.2275	18.3760	17.2275	18.3760	652.9728
1993-07-26	18.3760	18.3760	17.2275	17.2275	1099.2081
1993-07-27	16.0790	17.8026	16.0790	17.8026	647.5309
1993-07-28	17.8026	20.6730	17.2275	19.5245	3831.0388
1993-07-29	19.5245	20.0996	18.9511	18.9511	6410.4964
1993-07-30	18.3760	18.3760	15.5056	15.5056	2764.4276
1993-08-02	16.0790	17.2275	16.0790	17.2275	408.0876
1993-08-03	18.3760	18.3760	18.3760	18.3760	54.3645
1993-08-04	16.0790	16.0790	14.9305	14.9305	957.7189
1993-08-06	13.7820	16.0790	11.4850	13.7820	3156.2439
1993-08-09	13.7820	13.7820	12.0601	13.7820	609.4377
1993-08-10	13.7820	14.9305	11.4850	12.6335	2018.8881
1993-08-11	13.2086	13.2086	13.2086	13.2086	353.6687
1993-08-12	13.2086	13.2086	11.4850	12.6335	2699.1249
1993-08-13	12.6335	14.3571	12.6335	12.6335	4897.6499
1993-08-16	12.6335	13.7820	12.0601	13.7820	1550.8853
1993-08-17	13.7820	13.7820	12.6335	13.2086	1839.3057
1993-08-18	12.6335	13.7820	12.6335	13.7820	576.7863
1993-08-19	13.7820	17.2275	13.7820	14.9305	4271.8321
1993-08-20	13.7820	14.3571	13.7820	13.7820	979.4864
1993-08-23	16.0790	16.0790	13.7820	13.7820	1017.5797
1993-08-24	13.7820	16.0790	13.7820	13.7820	217.6213
1993-08-25	14.9305	16.0790	11.4850	11.4850	707.3918
1993-08-26	12.6335	12.6335	12.6335	12.6335	163.2024
1993-08-27	11.4850	13.7820	11.4850	13.7820	446.1809
1993-08-30	11.4850	11.4850	9.1880	9.1880	1904.6084
1993-08-31	10.3365	11.4850	9.1880	9.1880	157.7605
1993-09-01	11.4850	13.7820	10.9116	10.9116	1371.3028
1993-09-02	13.7820	13.7820	11.4850	13.7820	984.9283
1993-09-03	12.0601	12.6335	10.9116	10.9116	914.1837
1993-09-07	10.3365	10.3365	10.3365	10.3365	54.3645
1993-09-08	10.3365	12.6335	10.3365	10.3365	446.1809
1993-09-10	10.3365	10.3365	10.3365	10.3365	54.3645
1993-09-13	12.6335	12.6335	10.3365	10.3365	734.6012
1993-09-14	11.4850	12.6335	11.4850	12.6335	282.9241
1993-09-15	12.6335	12.6335	10.3365	12.6335	1910.0503
1993-09-16	12.6335	12.6335	12.6335	12.6335	70.6902
1993-09-17	10.3365	10.3365	10.3365	10.3365	408.0876
1993-09-20	12.6335	12.6335	11.4850	11.4850	1915.4922
1993-09-21	10.3365	11.4850	9.1880	10.9116	2231.1220
1993-09-22	10.3365	11.4850	8.0395	9.1880	3618.8049
1993-09-23	9.1880	11.4850	9.1880	10.9116	946.8351
1993-09-24	11.4850	15.5056	11.4850	12.6335	2448.7978
1993-09-27	12.6335	14.9305	12.6335	14.9305	1061.1149
1993-09-28	14.9305	20.0996	13.7820	20.0996	8217.2051
1993-09-29	20.6730	22.9699	18.3760	20.6730	11128.6182
1993-09-30	20.6730	20.6730	18.3760	20.6730	9740.9353
1993-10-01	18.3760	19.5245	17.2275	18.9511	1997.1206
1993-10-04	18.9511	18.9511	14.9305	14.9305	8326.0430
1993-10-05	17.2275	17.2275	14.3571	16.6541	3852.8063
1993-10-06	16.6541	16.6541	14.3571	14.3571	5931.6097
1993-10-07	14.9305	14.9305	14.9305	14.9305	108.7835
1993-10-08	16.0790	16.6541	14.9305	16.0790	3101.8250
1993-10-11	14.9305	16.6541	14.9305	16.6541	658.4147
1993-10-12	14.9305	14.9305	14.9305	14.9305	163.2024
1993-10-13	16.6541	16.6541	14.9305	14.9305	21.7132
1993-10-14	16.6541	16.6541	16.6541	16.6541	843.4391
1993-10-19	16.6541	16.6541	14.3571	14.3571	1904.6084
1993-10-20	16.6541	16.6541	12.6335	13.2086	1850.1894
1993-10-21	12.6335	14.9305	12.6335	13.7820	1001.2540
1993-10-22	13.2086	13.7820	12.6335	12.6335	1066.5567
1993-10-25	12.6335	12.6335	10.3365	10.3365	892.4162
1993-10-26	10.3365	11.4850	9.1880	10.3365	1251.5811
1993-10-27	10.3365	11.4850	9.1880	10.9116	3526.2927
1993-10-28	11.4850	13.7820	10.9116	12.6335	2056.9814
1993-10-29	12.6335	14.9305	11.4850	11.4850	979.4864
1993-11-01	11.4850	11.4850	10.3365	10.3365	217.6213
1993-11-02	11.4850	11.4850	9.1880	9.7631	1931.8178
1993-11-03	9.1880	9.7631	8.6146	9.1880	2274.6572
1993-11-04	10.3365	10.3365	9.1880	9.1880	1686.9326
1993-11-05	9.7631	9.7631	9.1880	9.1880	2965.7777
1993-11-08	13.7820	16.0790	9.7631	13.2086	10872.8492
1993-11-09	13.2086	13.2086	10.3365	10.3365	1169.9527
1993-11-10	10.3365	10.3365	9.1880	9.7631	870.6486
1993-11-11	8.6146	10.3365	8.6146	9.7631	3346.7102
1993-11-12	10.3365	10.3365	9.1880	9.7631	723.7174
1993-11-15	9.7631	11.4850	9.1880	9.1880	1360.4190
1993-11-16	11.4850	11.4850	10.3365	11.4850	3667.7819
1993-11-17	10.9116	12.0601	10.9116	11.4850	2416.1464
1993-11-19	10.3365	10.3365	8.0395	10.3365	5626.8637
1993-11-22	10.3365	10.3365	8.6146	8.6146	761.8107
1993-11-23	10.3365	11.4850	9.7631	10.3365	2040.6557
1993-11-24	10.3365	11.4850	9.7631	9.7631	2971.2195
1993-11-26	9.1880	9.7631	9.1880	9.1880	1632.5137
1993-11-29	9.1880	9.7631	9.1880	9.1880	1061.1149
1993-11-30	9.1880	9.1880	8.6146	8.6146	7117.9426
1993-12-01	9.1880	9.1880	8.0395	9.1880	2612.0546
1993-12-02	9.1880	10.3365	8.6146	10.3365	7330.1764
1993-12-03	9.7631	10.9116	9.7631	9.7631	1251.5811
1993-12-06	9.7631	9.7631	9.7631	9.7631	1365.8609
1993-12-07	10.3365	10.3365	9.7631	10.3365	10600.7545
1993-12-08	10.3365	10.3365	9.7631	10.3365	3765.7360
1993-12-09	10.3365	10.9116	10.3365	10.3365	3118.1507
1993-12-10	9.7631	10.9116	9.7631	10.3365	5071.7905
1993-12-13	10.9116	11.4850	10.3365	10.9116	8097.4834
1993-12-14	10.9116	11.4850	9.7631	9.7631	4500.3917
1993-12-15	9.7631	10.3365	9.7631	9.7631	935.9513
1993-12-16	9.7631	10.3365	8.0395	8.0395	2285.5409
1993-12-17	8.0395	8.0395	8.0395	8.0395	544.1350
1993-12-20	9.1880	11.4850	9.1880	9.1880	7041.7560
1993-12-21	9.1880	9.7631	9.1880	9.1880	408.0876
1993-12-22	9.1880	9.1880	9.1880	9.1880	897.8580
1993-12-23	10.3365	10.3365	9.1880	9.7631	544.1350
1993-12-27	10.3365	12.6335	10.3365	11.4850	1523.6758
1993-12-28	10.3365	14.9305	10.3365	14.9305	10927.2682
1993-12-29	13.7820	16.0790	13.7820	16.0790	4342.5768
1993-12-30	16.0790	16.0790	14.3571	14.9305	7313.8507
1993-12-31	14.9305	14.9305	14.3571	14.3571	2372.6112
1994-01-03	14.9305	16.0790	13.7820	13.7820	4484.0660
1994-01-04	13.7820	13.7820	12.6335	12.6335	707.3918
1994-01-05	12.6335	13.2086	12.6335	13.2086	380.8781
1994-01-06	13.2086	13.2086	13.2086	13.2086	391.7619
1994-01-07	12.6335	14.9305	12.6335	14.9305	10121.8679
1994-01-10	14.9305	14.9305	13.7820	13.7820	1061.1149
1994-01-11	14.9305	14.9305	13.7820	14.3571	3041.9642
1994-01-12	14.3571	14.9305	12.6335	12.6335	4636.4390
1994-01-13	11.4850	12.6335	11.4850	12.6335	1012.1378
1994-01-14	12.6335	13.2086	11.4850	11.4850	5425.5136
1994-01-17	10.3365	10.9116	9.1880	9.1880	2154.9355
1994-01-18	9.1880	10.9116	9.1880	9.1880	3069.1736
1994-01-19	10.3365	10.3365	9.1880	9.1880	723.7174
1994-01-20	9.1880	10.3365	9.1880	10.3365	272.0403
1994-01-21	10.3365	10.3365	9.7631	10.3365	3754.8522
1994-01-24	10.3365	10.3365	9.7631	10.3365	979.4864
1994-01-25	10.3365	10.9116	9.7631	10.9116	1403.9542
1994-01-26	10.9116	10.9116	10.3365	10.9116	4625.5552
1994-01-27	10.9116	10.9116	10.3365	10.3365	1251.5811
1994-01-28	10.3365	10.3365	10.3365	10.3365	1360.4190
1994-01-31	10.9116	11.4850	10.3365	10.3365	4625.5552
1994-02-01	10.9116	11.4850	10.9116	11.4850	734.6012
1994-02-02	10.9116	10.9116	9.7631	9.7631	5278.5825
1994-02-03	10.3365	10.9116	9.7631	9.7631	2432.4721
1994-02-04	9.7631	9.7631	9.7631	9.7631	952.2770
1994-02-07	10.9116	10.9116	9.7631	10.3457	397.2038
1994-02-08	10.3365	10.3365	10.3365	10.3365	201.2956
1994-02-10	9.7631	10.3365	8.6146	9.7631	4130.3429
1994-02-11	9.7631	9.7631	8.6146	9.1880	2073.3071
1994-02-14	9.7631	9.7631	9.7631	9.7631	244.8308
1994-02-15	9.7622	9.7622	8.0395	8.0395	1240.5341
1994-02-16	8.0395	8.0395	8.0395	8.0395	369.8311
1994-02-17	9.1880	9.1880	8.6137	8.6137	2220.0750
1994-02-18	8.6137	8.6137	7.4652	7.4652	369.8311
1994-02-22	8.0395	8.6137	8.0395	8.6137	848.7177
1994-02-23	8.0395	8.6137	8.0395	8.6137	2568.3562
1994-02-24	8.0395	8.0395	7.4652	7.4652	1001.0908
1994-02-25	7.4652	7.4652	7.4652	7.4652	130.3878
1994-02-28	8.6137	8.6137	7.4652	7.4652	587.5068
1994-03-01	7.4652	7.4652	6.8910	6.8910	348.0635
1994-03-02	8.0395	8.0395	4.0197	7.4652	17740.3558
1994-03-03	7.7524	7.7524	7.4652	7.4652	1109.9286
1994-03-04	7.4652	7.4652	7.4652	7.4652	435.1338
1994-03-07	7.7524	7.7524	6.3167	6.3167	1109.9286
1994-03-08	6.6039	6.8910	6.6039	6.8910	674.5771
1994-03-09	6.8910	7.7524	6.3167	6.8910	805.1826
1994-03-10	6.8910	6.8910	6.8910	6.8910	3264.9186
1994-03-11	6.6039	6.6039	6.6039	6.6039	8097.3202
1994-03-14	7.4652	8.3266	7.4652	8.0395	5681.1194
1994-03-15	7.7524	8.3266	7.7524	8.3266	1414.6747
1994-03-16	7.7524	8.0395	6.8910	8.0395	2786.0319
1994-03-17	7.4652	7.4652	7.4652	7.4652	1871.7938
1994-03-18	7.1781	7.4652	7.1781	7.1781	1327.6044
1994-03-21	6.8910	6.8910	6.0296	6.0296	5637.5842
1994-03-22	5.7425	6.0296	5.7425	5.8863	2024.1668
1994-03-23	6.0296	6.1734	5.7425	6.1734	3700.2700
1994-03-24	5.7425	6.0296	5.4554	5.4554	2263.6101
1994-03-25	5.7425	5.7425	5.7425	5.7425	1088.1611
1994-03-28	6.3167	6.3167	6.3167	6.3167	456.9014
1994-03-29	6.6039	6.6039	5.7425	5.7425	195.6905
1994-03-30	5.7425	5.7425	5.7425	5.7425	108.6202
1994-03-31	5.7425	6.3167	5.4554	6.3167	1915.3289
1994-04-04	6.3167	6.3167	5.4554	5.7425	2503.0534
1994-04-05	6.3167	6.3167	5.1682	5.1682	1131.6962
1994-04-06	6.3167	6.3167	6.3167	6.3167	108.6202
1994-04-07	5.1682	6.3167	5.1682	5.7425	2089.4695
1994-04-08	5.1682	5.4554	4.8811	5.4554	3634.9673
1994-04-11	4.5940	5.4554	4.3069	4.5940	6160.0060
1994-04-12	4.5940	5.1682	4.5940	4.5940	1479.9774
1994-04-13	4.5940	4.5940	4.5940	4.5940	1741.1883
1994-04-15	5.1682	5.1682	5.1682	5.1682	652.8096
1994-04-20	4.8811	4.8811	4.8811	4.8811	914.0205
1994-04-25	4.3069	4.5940	4.3069	4.5940	1458.2098
1994-04-26	4.5940	4.5940	4.5940	4.5940	217.4581
1994-04-29	4.3069	4.5940	4.3069	4.5940	130.3878
1994-05-04	5.1682	5.1682	4.5940	4.8811	1131.6962
1994-05-05	5.1682	5.1682	4.5940	4.5940	478.6690
1994-05-06	4.4507	4.8811	4.4507	4.8811	3177.8483
1994-05-09	4.8811	4.8811	4.4507	4.4507	1545.2801
1994-05-10	4.4507	4.8811	4.4507	4.8811	1305.8368
1994-05-11	4.8811	4.8811	4.8811	4.8811	152.1553
1994-05-13	4.4507	4.4507	4.3069	4.3069	2198.3074
1994-05-16	4.3069	5.1682	4.3069	5.1682	7030.7090
1994-05-17	4.5940	5.0249	4.3069	5.0249	5506.9788
1994-05-18	4.5940	4.7378	4.5940	4.5940	3112.5455
1994-05-19	4.5940	4.8811	4.5940	4.5940	10012.8668
1994-05-20	4.8811	5.7425	4.8811	5.7425	2045.9344
1994-05-23	5.7425	6.4605	5.5992	6.4605	3286.6861
1994-05-24	6.4605	7.7524	6.4605	7.7524	12233.1594
1994-05-25	7.7524	7.7524	6.8910	7.1781	4375.0649
1994-05-27	7.4652	8.0395	6.8910	8.0395	8663.2771
1994-05-31	7.4652	7.4652	6.8910	7.4652	3961.4809
1994-06-01	6.6039	7.4652	6.6039	6.8910	1196.9989
1994-06-02	7.4652	7.7524	7.4652	7.7524	1305.8368
1994-06-06	7.1781	7.1781	7.1781	7.1781	805.1826
1994-06-07	7.7524	8.0395	7.7524	7.7524	6965.4063
1994-06-08	8.0395	8.0395	8.0395	8.0395	652.8096
1994-06-09	7.7524	8.3266	7.7524	8.3266	2611.8913
1994-06-10	8.0395	8.3266	7.4652	8.3266	7596.6659
1994-06-13	8.3266	8.3266	7.7524	8.3266	1675.8856
1994-06-14	8.3266	8.3266	8.3266	8.3266	43.3175
1994-06-15	8.3266	8.3266	8.3266	8.3266	435.1338
1994-06-16	8.3266	8.3266	8.3266	8.3266	217.4581
1994-06-17	8.3266	8.3266	8.3266	8.3266	739.8799
1994-06-21	8.6137	9.1880	8.6137	9.1880	892.2529
1994-06-22	9.1880	11.4850	9.1880	10.6236	11971.9485
1994-06-23	10.9107	10.9107	10.3365	10.3365	1784.7235
1994-06-27	9.7622	10.0494	9.7622	9.7622	1044.6259
1994-06-28	9.7622	9.7622	9.7622	9.7622	1741.1883
1994-06-29	10.3365	10.3365	9.1880	9.1880	1088.1611
1994-06-30	9.1880	9.4751	8.0395	8.0395	5877.0275
1994-07-01	8.0395	8.3266	8.0395	8.3266	3439.0592
1994-07-05	8.0395	8.0395	8.0395	8.0395	805.1826
1994-07-06	8.0395	8.0395	8.0395	8.0395	739.8799
1994-07-07	7.7524	8.0395	7.7524	8.0395	609.2744
1994-07-08	7.7524	7.7524	7.7524	7.7524	21.5499
1994-07-12	7.7524	7.7524	7.7524	7.7524	1958.8641
1994-07-13	7.4652	7.4652	7.1781	7.1781	1958.8641
1994-07-14	6.8910	8.0395	6.8910	7.4652	6312.3790
1994-07-15	8.0395	8.6137	7.4652	8.6137	979.3232
1994-07-18	7.4652	9.7622	7.4652	9.7622	18153.9398
1994-07-19	9.7622	13.7820	9.7622	13.7820	19481.7618
1994-07-20	13.7820	13.7820	12.3463	12.6335	3460.8267
1994-07-21	12.6335	13.2077	12.6335	12.9206	4048.5512
1994-07-22	12.3463	12.3463	10.9107	11.1978	3460.8267
1994-07-25	11.1978	12.0592	11.1978	11.4850	2111.2371
1994-07-27	12.3463	12.6335	11.4850	11.4850	2459.5183
1994-07-28	12.6335	12.9206	12.6335	12.9206	3460.8267
1994-07-29	12.6335	12.7773	12.6335	12.6335	2633.6589
1994-08-01	12.6335	12.6335	12.3463	12.3463	1305.8368
1994-08-02	12.0592	12.0592	10.0494	10.6236	3852.6431
1994-08-03	10.9107	11.7721	10.6236	11.7721	4440.3676
1994-08-04	11.4850	11.6288	11.4850	11.4850	3504.3619
1994-08-08	11.4850	11.4850	11.4850	11.4850	2394.2156
1994-08-10	9.4751	10.3365	9.4751	10.3365	652.8096
1994-08-12	9.7622	9.7622	9.6189	9.7622	1131.6962
1994-08-15	9.4751	9.4751	8.3266	9.4751	3090.7780
1994-08-16	9.4751	10.9107	9.4751	10.9107	3264.9186
1994-08-17	10.0494	10.0494	10.0494	10.0494	587.5068
1994-08-18	10.0494	10.6236	10.0494	10.6236	1088.1611
1994-08-19	10.3365	10.3365	10.0494	10.0494	1632.3504
1994-08-22	9.4751	9.4751	9.1880	9.1880	718.1123
1994-08-23	10.3365	10.3365	9.1880	9.1880	369.8311
1994-08-24	10.3365	10.3365	10.3365	10.3365	282.7608
1994-08-25	9.4751	9.6189	8.0395	8.0395	5833.4924
1994-08-26	8.0395	9.1880	8.0395	8.0395	587.5068
1994-08-29	8.0395	8.0395	8.0395	8.0395	435.1338
1994-08-30	9.1880	9.1880	9.1880	9.1880	652.8096
