date	open	high	low	close	volume
1991-10-25	22.6800	23.9400	22.6800	22.6800	314.1429
1991-10-30	22.6800	23.9400	22.6800	22.6800	142.7143
1991-10-31	22.6800	23.9400	22.6800	22.6800	357.1429
1991-11-01	22.6800	23.9400	22.6800	22.6800	642.7143
1991-11-04	22.6800	23.9400	22.6800	22.6800	657.1429
1991-11-05	22.6800	23.9400	22.6800	22.6800	285.7143
1991-11-06	22.6800	23.9400	22.6800	22.6800	1757.1429
1991-11-07	22.6800	23.9400	22.6800	22.6800	714.1429
1991-11-08	22.6800	23.9400	22.6800	22.6800	357.1429
1991-11-11	22.6800	23.9400	22.6800	22.6800	457.1429
1991-11-12	22.6800	23.9400	22.6800	22.6800	1428.5714
1991-11-13	22.6800	23.9400	22.6800	22.6800	1357.1429
1991-11-14	22.6800	23.9400	22.6800	22.6800	2057.1429
1991-11-15	22.6800	23.9400	22.6800	22.6800	2385.7143
1991-11-18	22.6800	23.9400	22.6800	22.6800	1142.7143
1991-11-19	22.6800	23.9400	22.6800	22.6800	100.0000
1991-11-20	22.6800	23.9400	22.6800	22.6800	528.5714
1991-11-21	22.6800	23.9400	22.6800	22.6800	100.0000
1991-11-22	22.6800	23.9400	22.6800	22.6800	1128.5714
1991-11-25	22.6800	23.9400	22.6800	22.6800	142.7143
1991-11-26	22.6800	23.9400	22.6800	22.6800	385.7143
1991-11-27	22.6800	24.5700	22.6800	22.6800	1000.0000
1991-12-02	22.6800	24.5700	22.6800	22.6800	700.0000
1991-12-03	22.6800	24.5700	22.6800	22.6800	200.0000
1991-12-04	22.6800	24.5700	22.6800	22.6800	428.5714
1991-12-05	22.6800	24.5700	22.6800	22.6800	128.5714
1991-12-06	22.6800	24.5700	22.6800	22.6800	857.1429
1991-12-09	22.6800	24.5700	22.6800	22.6800	542.7143
1991-12-10	22.6800	24.5700	22.6800	22.6800	100.0000
1991-12-11	22.6800	24.5700	22.6800	22.6800	471.2857
1991-12-13	22.6800	24.5700	22.6800	22.6800	142.7143
1991-12-16	22.6800	24.5700	22.6800	22.6800	314.1429
1991-12-17	22.6800	24.5700	22.6800	22.6800	142.7143
1991-12-18	22.6800	24.5700	22.6800	22.6800	1285.7143
1991-12-19	22.6800	24.5700	22.6800	22.6800	1057.1429
1991-12-20	22.6800	24.5700	22.6800	22.6800	628.5714
1991-12-23	22.6800	24.5700	22.6800	22.6800	2557.1429
1991-12-26	22.6800	24.5700	22.6800	22.6800	128.5714
1991-12-27	22.6800	24.5700	22.6800	22.6800	400.0000
1991-12-30	22.6800	24.5700	22.6800	22.6800	285.7143
1991-12-31	22.6800	24.5700	22.6800	22.6800	1185.7143
1992-01-02	22.6800	24.5700	22.6800	22.6800	257.1429
1992-01-03	21.4200	24.5700	21.4200	21.4200	328.5714
1992-01-06	21.4200	24.5700	21.4200	21.4200	671.2857
1992-01-08	21.4200	24.5700	21.4200	21.4200	814.1429
1992-01-09	21.4200	24.5700	21.4200	21.4200	285.7143
1992-01-10	21.4200	23.9400	21.4200	21.4200	1042.7143
1992-01-13	21.4200	23.9400	21.4200	21.4200	214.1429
1992-01-14	21.4200	23.9400	21.4200	21.4200	414.1429
1992-01-15	21.4200	23.9400	21.4200	21.4200	1428.5714
1992-01-16	21.4200	23.9400	21.4200	21.4200	14057.1429
1992-01-17	21.4200	23.9400	21.4200	21.4200	1600.0000
1992-01-20	21.4200	23.9400	21.4200	21.4200	3357.1429
1992-01-22	21.4200	23.9400	21.4200	21.4200	714.1429
1992-01-23	21.4200	23.9400	21.4200	21.4200	714.1429
1992-01-24	21.4200	23.9400	21.4200	21.4200	2485.7143
1992-01-27	21.4200	23.9400	21.4200	21.4200	1500.0000
1992-01-28	21.4200	23.9400	21.4200	21.4200	2328.5714
1992-01-29	22.0500	23.9400	22.0500	22.0500	542.7143
1992-01-30	22.0500	24.5700	22.0500	22.0500	871.2857
1992-01-31	22.6800	25.2000	22.6800	22.6800	1014.1429
1992-02-03	22.6800	25.2000	22.6800	22.6800	685.7143
1992-02-04	22.6800	25.8300	22.6800	22.6800	1828.5714
1992-02-05	22.6800	25.8300	22.6800	22.6800	1985.7143
1992-02-06	22.6800	25.8300	22.6800	22.6800	1571.2857
1992-02-07	23.3100	25.8300	23.3100	23.3100	2914.1429
1992-02-10	25.8300	27.7200	25.8300	25.8300	4471.2857
1992-02-11	25.8300	27.7200	25.8300	25.8300	1700.0000
1992-02-12	25.8300	27.7200	25.8300	25.8300	1157.1429
1992-02-13	25.2000	27.0900	25.2000	25.2000	1814.1429
1992-02-14	24.5700	26.4600	24.5700	24.5700	1000.0000
1992-02-18	24.5700	26.4600	24.5700	24.5700	571.2857
1992-02-19	24.5700	26.4600	24.5700	24.5700	500.0000
1992-02-20	24.5700	25.8300	24.5700	24.5700	257.1429
1992-02-21	24.5700	25.8300	24.5700	24.5700	471.2857
1992-02-24	24.5700	25.8300	24.5700	24.5700	1514.1429
1992-02-25	24.5700	25.8300	24.5700	24.5700	7428.5714
1992-02-26	24.5700	25.8300	24.5700	24.5700	1428.5714
1992-02-27	24.5700	25.8300	24.5700	24.5700	571.2857
1992-02-28	24.5700	25.8300	24.5700	24.5700	142.7143
1992-03-02	24.5700	25.8300	24.5700	24.5700	1042.7143
1992-03-03	24.5700	26.4600	24.5700	24.5700	1128.5714
1992-03-04	24.5700	27.0900	24.5700	24.5700	1671.2857
1992-03-05	24.5700	27.0900	24.5700	24.5700	485.7143
1992-03-06	24.5700	27.0900	24.5700	24.5700	2428.5714
1992-03-09	24.5700	27.0900	24.5700	24.5700	1042.7143
1992-03-10	24.5700	27.7200	24.5700	24.5700	1714.1429
1992-03-11	24.5700	27.7200	24.5700	24.5700	2000.0000
1992-03-12	24.5700	27.7200	24.5700	24.5700	1042.7143
1992-03-13	25.2000	27.7200	25.2000	25.2000	385.7143
1992-03-16	25.2000	27.7200	25.2000	25.2000	1314.1429
1992-03-17	25.2000	27.7200	25.2000	25.2000	571.2857
1992-03-18	25.2000	27.7200	25.2000	25.2000	471.2857
1992-03-19	25.2000	27.7200	25.2000	25.2000	1542.7143
1992-03-20	25.2000	27.7200	25.2000	25.2000	14.1429
1992-03-23	25.2000	27.7200	25.2000	25.2000	328.5714
1992-03-24	25.2000	27.7200	25.2000	25.2000	2685.7143
1992-03-25	25.2000	27.7200	25.2000	25.2000	400.0000
1992-03-26	25.2000	27.7200	25.2000	25.2000	828.5714
1992-03-27	25.2000	27.7200	25.2000	25.2000	214.1429
1992-03-30	25.2000	27.7200	25.2000	25.2000	100.0000
1992-03-31	24.5700	27.0900	24.5700	24.5700	428.5714
1992-04-01	24.5700	27.0900	24.5700	24.5700	742.7143
1992-04-02	24.5700	27.0900	24.5700	24.5700	1228.5714
1992-04-03	24.5700	27.0900	24.5700	24.5700	1857.1429
1992-04-06	24.5700	27.0900	24.5700	24.5700	57.1429
1992-04-07	24.5700	27.0900	24.5700	24.5700	814.1429
1992-04-08	23.3100	25.8300	23.3100	23.3100	1928.5714
1992-04-09	23.3100	25.8300	23.3100	23.3100	1571.2857
1992-04-10	23.3100	25.8300	23.3100	23.3100	1214.1429
1992-04-13	23.3100	25.8300	23.3100	23.3100	171.2857
1992-04-14	25.8300	27.7200	25.8300	25.8300	4700.0000
1992-04-15	25.8300	27.7200	25.8300	25.8300	571.2857
1992-04-16	25.2000	27.7200	25.2000	25.2000	757.1429
1992-04-20	25.2000	27.7200	25.2000	25.2000	557.1429
1992-04-21	25.2000	27.7200	25.2000	25.2000	1357.1429
1992-04-22	25.2000	27.7200	25.2000	25.2000	3042.7143
1992-04-23	25.2000	27.7200	25.2000	25.2000	2314.1429
1992-04-24	25.2000	27.7200	25.2000	25.2000	142.7143
1992-04-27	25.2000	27.7200	25.2000	25.2000	428.5714
1992-04-28	23.9400	26.4600	23.9400	23.9400	2357.1429
1992-04-29	23.9400	26.4600	23.9400	23.9400	142.7143
1992-04-30	23.9400	25.2000	23.9400	23.9400	285.7143
1992-05-01	23.9400	25.2000	23.9400	23.9400	1128.5714
1992-05-04	22.6800	25.2000	22.6800	22.6800	142.7143
1992-05-05	22.6800	25.2000	22.6800	22.6800	5157.1429
1992-05-06	22.6800	25.2000	22.6800	22.6800	357.1429
1992-05-07	22.6800	24.5700	22.6800	22.6800	3928.5714
1992-05-08	22.6800	24.5700	22.6800	22.6800	442.7143
1992-05-12	20.7900	22.6800	20.7900	20.7900	285.7143
1992-05-14	20.7900	22.6800	20.7900	20.7900	142.7143
1992-05-19	20.7900	22.6800	20.7900	20.7900	71.2857
1992-05-22	20.1600	22.6800	20.1600	20.1600	285.7143
1992-05-26	18.9000	21.4200	18.9000	18.9000	157.1429
1992-05-28	18.9000	21.4200	18.9000	18.9000	571.2857
1992-06-01	18.9000	21.4200	18.9000	18.9000	314.1429
1992-06-02	18.9000	20.7900	18.9000	18.9000	14.1429
1992-06-04	18.9000	20.1600	18.9000	18.9000	514.1429
1992-06-08	18.9000	20.1600	18.9000	18.9000	2142.7143
1992-06-10	18.9000	20.1600	18.9000	18.9000	42.7143
1992-06-11	18.9000	20.1600	18.9000	18.9000	542.7143
1992-06-12	18.9000	20.1600	18.9000	18.9000	428.5714
1993-07-20	13.2300	13.2300	13.2300	13.2300	614.1429
1993-07-21	13.8600	13.8600	13.2300	13.2300	428.5714
1993-07-22	13.2300	14.8050	13.2300	13.8600	957.1429
1993-07-23	13.2300	14.4900	13.2300	14.4900	385.7143
1993-07-26	13.2300	14.4900	13.2300	14.4900	328.5714
1993-07-27	13.2300	14.4900	12.6000	14.4900	1542.7143
1993-07-28	12.6000	13.2300	12.6000	13.2300	28.5714
1993-07-29	14.4900	14.4900	14.4900	14.4900	42.7143
1993-07-30	13.2300	13.2300	12.6000	12.6000	114.1429
1993-08-03	12.6000	12.6000	12.6000	12.6000	142.7143
1993-08-04	12.6000	12.6000	12.6000	12.6000	1071.2857
1993-08-05	13.8600	13.8600	13.8600	13.8600	285.7143
1993-08-06	13.8600	13.8600	13.8600	13.8600	142.7143
1993-08-09	14.4900	14.4900	14.4900	14.4900	142.7143
1993-08-10	13.8600	13.8600	13.8600	13.8600	142.7143
1993-08-12	12.6000	13.2300	11.9700	13.2300	1571.2857
1993-08-16	12.6000	13.2300	12.6000	12.6000	228.5714
1993-08-17	11.9700	11.9700	11.9700	11.9700	242.7143
1993-08-18	11.9700	13.2300	11.9700	13.2300	1185.7143
1993-08-19	12.6000	13.2300	12.2850	12.2850	2200.0000
1993-08-20	11.9700	13.2300	11.9700	12.6000	8371.2857
1993-08-23	11.9700	13.8600	11.9700	11.9700	428.5714
1993-08-24	11.9700	12.6000	11.9700	11.9700	1728.5714
1993-08-25	11.9700	12.9150	11.3400	12.6000	4300.0000
1993-08-26	13.2300	13.2300	13.2300	13.2300	14.1429
1993-08-27	11.9700	11.9700	11.9700	11.9700	1714.1429
1993-08-30	11.9700	11.9700	11.9700	11.9700	42.7143
1993-08-31	12.6000	12.9150	12.6000	12.9150	1100.0000
1993-09-02	12.2850	12.6000	12.2850	12.6000	1000.0000
1993-09-03	12.2850	12.2850	12.2850	12.2850	914.1429
1993-09-07	12.6000	13.2300	12.6000	13.2300	714.1429
1993-09-08	13.2300	13.2300	11.9700	11.9700	1200.0000
1993-09-09	11.9700	11.9700	11.9700	11.9700	185.7143
1993-09-10	13.2300	13.2300	11.9700	13.2300	271.2857
1993-09-14	11.9700	12.2850	11.9700	12.2850	257.1429
1993-09-15	11.9700	13.2300	11.9700	12.6000	471.2857
1993-09-16	11.9700	11.9700	11.9700	11.9700	428.5714
1993-09-17	13.2300	13.2300	11.9700	11.9700	1114.1429
1993-09-20	11.9700	11.9700	11.9700	11.9700	571.2857
1993-09-21	11.9700	12.2850	11.9700	12.2850	2471.2857
1993-09-22	11.9700	12.6000	11.9700	12.6000	3557.1429
1993-09-23	11.9700	13.2300	11.9700	13.2300	1471.2857
1993-09-24	13.2300	13.2300	11.9700	11.9700	314.1429
1993-09-27	11.9700	13.2300	11.6550	11.6550	1014.1429
1993-09-28	11.6550	12.6000	11.6550	11.9700	1171.2857
1993-09-30	12.2850	12.6000	11.6550	12.6000	357.1429
1993-10-01	11.6550	11.6550	11.6550	11.6550	142.7143
1993-10-04	11.6550	12.6000	11.6550	12.6000	871.2857
1993-10-05	11.6550	12.6000	11.6550	11.6550	1528.5714
1993-10-06	12.2850	12.6000	11.6550	11.6550	1600.0000
1993-10-07	11.6550	11.6550	11.6550	11.6550	2114.1429
1993-10-08	11.6550	11.6550	11.6550	11.6550	357.1429
1993-10-11	11.6550	11.6550	11.6550	11.6550	1357.1429
1993-10-12	11.6550	12.6000	11.6550	12.6000	342.7143
1993-10-13	12.6000	12.6000	11.6550	11.6550	2528.5714
1993-10-14	12.6000	12.6000	12.6000	12.6000	42.7143
1993-10-15	12.6000	12.6000	11.6550	11.6550	514.1429
1993-10-18	11.6550	11.6550	11.6550	11.6550	514.1429
1993-10-19	11.6550	11.6550	11.6550	11.6550	1185.7143
1993-10-20	11.6550	11.6550	11.6550	11.6550	2085.7143
1993-10-21	11.6550	11.6550	11.6550	11.6550	1642.7143
1993-10-22	11.6550	12.2850	11.6550	11.6550	2200.0000
1993-10-25	12.2850	12.2850	11.6550	11.6550	514.1429
1993-10-26	11.3400	12.2850	11.3400	12.2850	5185.7143
1993-10-27	11.3400	11.6550	11.3400	11.3400	4114.1429
1993-10-28	10.7100	11.6550	10.7100	11.6550	3285.7143
1993-11-01	11.6550	11.6550	10.0800	11.3400	1428.5714
1993-11-02	11.3400	11.3400	10.0800	10.7100	2342.7143
1993-11-03	11.3400	11.9700	10.3950	11.3400	5857.1429
1993-11-04	10.7100	11.3400	10.7100	11.0250	1557.1429
1993-11-05	11.3400	11.3400	11.3400	11.3400	1228.5714
1993-11-08	11.3400	12.6000	10.7100	11.3400	2571.2857
1993-11-09	11.3400	11.9700	10.7100	10.7100	1671.2857
1993-11-10	11.9700	11.9700	11.3400	11.3400	471.2857
1993-11-11	11.3400	11.3400	11.3400	11.3400	257.1429
1993-11-12	10.7100	11.3400	10.7100	11.3400	671.2857
1993-11-15	11.3400	11.9700	11.3400	11.3400	314.1429
1993-11-16	11.9700	11.9700	10.7100	10.7100	271.2857
1993-11-17	10.7100	11.9700	10.7100	11.9700	700.0000
1993-11-18	11.3400	11.3400	11.3400	11.3400	214.1429
1993-11-19	11.9700	11.9700	11.6550	11.9700	1485.7143
1993-11-22	11.9700	11.9700	11.9700	11.9700	371.2857
1993-11-23	11.3400	11.9700	11.3400	11.9700	171.2857
1993-11-24	11.9700	12.6000	11.0250	11.0250	2771.2857
1993-11-29	11.3400	12.9150	11.3400	11.9700	9957.1429
1993-11-30	12.6000	12.6000	12.2850	12.2850	214.1429
1993-12-01	12.6000	12.6000	11.9700	11.9700	1328.5714
1993-12-02	12.6000	12.6000	11.3400	12.6000	257.1429
1993-12-03	11.3400	11.3400	11.3400	11.3400	71.2857
1993-12-06	11.3400	12.6000	11.3400	11.9700	3114.1429
1993-12-07	11.3400	11.3400	11.3400	11.3400	571.2857
1993-12-08	11.3400	11.9700	11.3400	11.9700	157.1429
1993-12-09	11.9700	11.9700	11.6550	11.9700	2785.7143
1993-12-10	11.9700	12.6000	11.3400	11.9700	1228.5714
1993-12-13	11.9700	12.6000	11.3400	11.6550	8428.5714
1993-12-14	11.3400	11.3400	11.3400	11.3400	485.7143
1993-12-15	12.6000	12.6000	11.9700	11.9700	4542.7143
1993-12-17	11.3400	12.2850	11.3400	11.6550	4800.0000
1993-12-20	11.3400	11.6550	11.3400	11.3400	971.2857
1993-12-21	11.3400	11.9700	11.3400	11.9700	2057.1429
1993-12-22	11.3400	12.2850	11.3400	11.3400	4028.5714
1993-12-23	11.6550	11.9700	11.6550	11.9700	757.1429
1993-12-27	12.6000	12.6000	11.6550	11.6550	1571.2857
1993-12-28	11.3400	12.6000	11.3400	12.6000	2057.1429
1993-12-29	12.6000	12.6000	11.9700	12.6000	3357.1429
1993-12-30	12.6000	12.6000	11.3400	11.9700	2000.0000
1993-12-31	11.3400	12.6000	11.3400	11.3400	5471.2857
1994-01-03	12.6000	12.6000	11.3400	11.3400	885.7143
1994-01-04	11.3400	12.6000	11.3400	12.6000	1000.0000
1994-01-05	12.6000	13.2300	11.9700	12.9150	15657.1429
1994-01-06	13.2300	15.1200	13.2300	15.1200	5557.1429
1994-01-07	15.1200	15.1200	15.1200	15.1200	357.1429
1994-01-10	15.1200	15.1200	13.2300	15.1200	2657.1429
1994-01-11	15.1200	15.7500	13.8600	14.4900	2285.7143
1994-01-12	15.1200	15.7500	15.1200	15.7500	1428.5714
1994-01-13	15.7500	15.7500	14.4900	14.4900	514.1429
1994-01-14	15.1200	16.3800	14.4900	16.3800	5057.1429
1994-01-17	16.3800	17.0100	15.1200	17.0100	5657.1429
1994-01-18	17.0100	17.0100	15.7500	15.7500	5842.7143
1994-01-19	17.0100	17.0100	15.7500	15.7500	871.2857
1994-01-21	15.1200	16.3800	15.1200	15.7500	1714.1429
1994-01-24	15.1200	15.7500	15.1200	15.1200	514.1429
1994-01-25	15.1200	15.1200	15.1200	15.1200	42.7143
1994-01-26	15.4350	15.7500	15.1200	15.7500	2442.7143
1994-01-27	16.3800	16.3800	15.1200	15.1200	4871.2857
1994-01-28	16.3800	16.3800	15.1200	15.7500	1314.1429
1994-01-31	15.1200	16.3800	15.1200	16.3800	985.7143
1994-02-01	16.3800	16.3800	15.7500	15.7500	871.2857
1994-02-02	16.3800	16.3800	15.1200	16.3800	1357.1429
1994-02-03	16.3800	16.3800	15.1200	15.7500	1357.1429
1994-02-04	15.7500	17.6400	15.7500	16.3800	4157.1429
1994-02-07	15.7500	17.0100	15.7500	16.3800	1142.7143
1994-02-08	17.0100	17.0100	15.7500	17.0100	2614.1429
1994-02-09	15.7500	17.0100	15.7500	15.7500	6414.1429
1994-02-10	15.7500	16.3800	15.7500	15.7500	3142.7143
1994-02-11	17.0100	17.0100	16.3800	16.6950	1800.0000
1994-02-14	15.7500	15.7500	15.1200	15.1200	371.2857
1994-02-15	16.3800	16.3800	16.3800	16.3800	142.7143
1994-02-16	16.3800	16.3800	15.1200	15.1200	1257.1429
1994-02-17	15.1200	15.1200	15.1200	15.1200	500.0000
1994-02-18	16.3800	16.3800	15.1200	15.4350	5000.0000
1994-02-22	15.1200	16.3800	15.1200	16.3800	271.2857
1994-02-23	15.4350	16.3800	15.4350	16.3800	1071.2857
1994-02-24	16.3800	16.3800	15.1200	15.1200	1242.7143
1994-02-25	16.3800	16.3800	15.7500	16.3800	342.7143
1994-02-28	15.1200	15.1200	15.1200	15.1200	185.7143
1994-03-01	15.7500	16.3800	15.7500	16.3800	285.7143
1994-03-02	15.4350	15.4350	15.1200	15.1200	5757.1429
1994-03-03	15.1200	16.3800	15.1200	15.1200	2571.2857
1994-03-04	16.3800	16.3800	15.1200	15.7500	914.1429
1994-03-07	15.7500	16.3800	15.7500	16.3800	314.1429
1994-03-08	16.3800	16.3800	15.1200	16.3800	3300.0000
1994-03-09	16.3800	16.3800	15.7500	16.3800	871.2857
1994-03-10	16.3800	16.3800	15.7500	15.7500	3357.1429
1994-03-11	16.3800	16.3800	15.7500	16.0650	1942.7143
1994-03-14	16.3800	16.3800	15.1200	15.1200	1042.7143
1994-03-15	15.1200	16.3800	15.1200	16.3800	1142.7143
1994-03-16	15.1200	16.3800	15.1200	16.3800	1071.2857
1994-03-18	16.3800	16.3800	16.3800	16.3800	71.2857
1994-03-21	15.1200	15.1200	15.1200	15.1200	314.1429
1994-03-22	15.7500	16.3800	15.1200	15.7500	1114.1429
1994-03-23	15.7500	17.6400	15.1200	17.0100	1942.7143
1994-03-24	17.6400	17.6400	15.7500	17.0100	1614.1429
1994-03-25	16.3800	17.6400	16.3800	17.6400	1142.7143
1994-03-28	17.0100	17.0100	16.3800	17.0100	3471.2857
1994-03-29	16.3800	17.0100	15.1200	16.0650	3171.2857
1994-03-30	15.1200	15.4350	14.4900	15.4350	1257.1429
1994-03-31	15.1200	15.7500	14.4900	14.4900	642.7143
1994-04-04	14.4900	15.7500	14.4900	15.7500	200.0000
1994-04-05	15.1200	15.7500	14.4900	15.7500	2628.5714
1994-04-06	15.7500	15.7500	14.4900	14.4900	214.1429
1994-04-07	15.7500	16.3800	15.1200	15.1200	885.7143
1994-04-08	16.3800	17.0100	15.7500	16.3800	7400.0000
1994-04-11	17.0100	17.0100	15.7500	16.3800	6200.0000
1994-04-12	15.7500	16.3800	15.7500	15.7500	185.7143
1994-04-13	15.7500	16.3800	15.7500	15.7500	214.1429
1994-04-14	17.3250	17.6400	17.3250	17.6400	457.1429
1994-04-15	16.3800	18.2700	16.3800	17.0100	4800.0000
1994-04-18	17.6400	18.2700	17.0100	17.0100	2471.2857
1994-04-19	18.2700	18.2700	17.3250	17.3250	1814.1429
1994-04-20	17.0100	17.6400	17.0100	17.0100	7771.2857
1994-04-21	17.0100	18.2700	17.0100	17.0100	371.2857
1994-04-22	18.2700	18.2700	17.0100	17.0100	1785.7143
1994-04-25	18.2700	18.2700	17.0100	17.0100	685.7143
1994-04-26	18.2700	18.2700	18.2700	18.2700	142.7143
1994-04-28	17.0100	18.2700	17.0100	17.0100	428.5714
1994-04-29	18.2700	18.2700	18.2700	18.2700	228.5714
1994-05-02	17.6400	17.6400	17.0100	17.0100	285.7143
1994-05-03	17.0100	17.6400	17.0100	17.6400	414.1429
1994-05-04	18.2700	18.2700	17.0100	18.2700	271.2857
1994-05-06	17.0100	18.2700	16.3800	17.0100	3871.2857
1994-05-09	16.3800	16.3800	16.3800	16.3800	514.1429
1994-05-10	17.0100	17.6400	17.0100	17.6400	714.1429
1994-05-11	17.6400	17.6400	16.6950	17.0100	942.7143
1994-05-12	17.6400	17.6400	16.3800	16.3800	1457.1429
1994-05-13	17.6400	17.6400	16.3800	17.0100	1114.1429
1994-05-16	16.3800	16.3800	16.3800	16.3800	285.7143
1994-05-17	16.3800	16.6950	16.3800	16.3800	1800.0000
1994-05-18	16.3800	16.3800	16.3800	16.3800	57.1429
1994-05-19	16.3800	16.3800	15.1200	16.3800	4157.1429
1994-05-20	16.3800	16.3800	16.3800	16.3800	285.7143
1994-05-23	15.1200	15.1200	15.1200	15.1200	128.5714
1994-05-24	16.0650	16.3800	16.0650	16.3800	857.1429
