date	open	high	low	close	volume
1997-07-15	28.8194	29.9722	28.8194	29.2038	9450.0000
1997-07-16	28.8194	31.1250	28.8194	30.1644	40350.0000
1997-07-17	29.7802	30.3566	29.2038	29.5880	38400.0000
1997-07-18	28.6274	29.0116	27.0902	27.6666	7200.0000
1997-07-21	27.6666	28.4352	26.8982	28.4352	28250.0000
1997-07-22	28.6274	29.3958	28.4352	28.4352	350.0000
1997-07-23	29.2038	32.6620	28.8194	31.5092	21800.0000
1997-07-24	32.3738	34.5834	31.8936	33.4306	29550.0000
1997-07-25	33.4306	33.4306	31.8936	33.4306	41550.0000
1997-07-28	33.4306	33.4306	32.2778	33.4306	4950.0000
1997-07-29	33.8148	36.5046	32.6620	35.7362	59700.0000
1997-07-30	34.1992	36.8890	34.1992	35.7362	38150.0000
1997-07-31	35.6400	38.4260	35.6400	38.0416	24900.0000
1997-08-01	38.8102	38.8102	36.8890	38.4260	7050.0000
1997-08-04	38.4260	38.4260	37.2732	38.0416	14800.0000
1997-08-05	38.4260	38.8102	37.6574	38.2338	31600.0000
1997-08-06	38.0416	38.4260	38.0416	38.0416	700.0000
1997-08-07	38.4260	38.4260	37.6574	38.0416	4400.0000
1997-08-08	37.6574	37.6574	34.1992	35.3518	22550.0000
1997-08-11	35.3518	35.3518	34.5834	35.3518	1300.0000
1997-08-12	35.3518	35.3518	34.9676	35.3518	3400.0000
1997-08-13	34.5834	35.3518	33.2384	33.2384	18400.0000
1997-08-14	33.4306	33.4306	31.5092	31.5092	4700.0000
1997-08-15	31.8936	32.6620	31.8936	31.8936	350.0000
1997-08-18	31.5092	32.2778	31.3172	32.2778	11450.0000
1997-08-19	32.0856	33.2384	31.5092	31.5092	9300.0000
1997-08-20	31.8936	31.8936	31.8936	31.8936	100.0000
1997-08-21	33.0464	38.0416	31.8936	36.5046	83550.0000
1997-08-22	36.1204	37.2732	36.1204	36.8890	5750.0000
1997-08-25	37.2732	37.2732	36.5046	37.2732	1900.0000
1997-08-26	37.2732	37.2732	35.3518	35.3518	2400.0000
1997-08-27	35.3518	35.5440	35.3518	35.5440	1450.0000
1997-08-28	36.5046	36.5046	36.5046	36.5046	150.0000
1997-08-29	35.3518	35.7362	34.9676	34.9676	4150.0000
1997-09-03	34.9676	36.1204	34.6794	34.9676	5550.0000
1997-09-04	34.5834	34.5834	33.4306	34.1992	8100.0000
1997-09-05	33.1424	33.8148	33.0464	33.0464	1400.0000
1997-09-08	32.6620	34.1992	30.7408	34.1992	64850.0000
1997-09-09	33.6228	36.5046	33.6228	36.5046	12600.0000
1997-09-10	31.8936	33.4306	29.2038	32.2778	217650.0000
1997-09-11	32.0856	33.0464	30.5486	31.1250	36850.0000
1997-09-12	31.7014	31.7014	30.3566	31.7014	20100.0000
1997-09-15	31.7014	31.7014	30.7408	31.1250	21950.0000
1997-09-16	31.1250	31.1250	29.5880	29.7802	16100.0000
1997-09-17	29.3958	29.7802	28.8194	28.8194	25150.0000
1997-09-18	28.6274	29.7802	27.2824	27.8588	32000.0000
1997-09-19	27.8588	28.4352	27.2824	27.6666	26200.0000
1997-09-22	27.0902	28.0510	26.8982	27.8588	48050.0000
1997-09-23	26.8982	29.3958	26.8982	29.3958	13500.0000
1997-09-24	30.1644	30.9328	29.3958	29.9722	117300.0000
1997-09-25	30.5486	30.5486	29.9722	29.9722	35150.0000
1997-09-26	30.5486	30.5486	29.2038	30.1644	125850.0000
1997-09-29	29.5880	29.7802	29.3958	29.5880	4050.0000
1997-09-30	29.3958	29.3958	28.8194	28.8194	8750.0000
1997-10-01	29.2038	29.2038	28.8194	29.0116	6000.0000
1997-10-02	28.8194	28.8194	28.8194	28.8194	4750.0000
1997-10-03	28.8194	28.8194	28.0510	28.2430	80550.0000
1997-10-06	27.6666	28.2430	26.8982	27.4746	19950.0000
1997-10-07	27.8588	28.6274	27.6666	28.4352	55950.0000
1997-10-08	28.8194	30.7408	28.8194	29.9722	17900.0000
1997-10-09	30.3566	30.3566	29.2038	29.2038	48200.0000
1997-10-10	29.3958	29.3958	28.4352	28.8194	14250.0000
1997-10-13	28.8194	29.2038	28.6274	28.8194	78250.0000
1997-10-14	29.2038	32.6620	28.6274	32.6620	150600.0000
1997-10-15	32.2778	35.9282	31.7014	35.5440	29650.0000
1997-10-16	34.7754	35.5440	32.2778	32.2778	19050.0000
1997-10-17	32.2778	33.0464	29.0116	31.3172	17150.0000
1997-10-20	31.3172	31.3172	29.5880	30.1644	4950.0000
1997-10-21	30.3566	30.7408	30.3566	30.7408	1450.0000
1997-10-22	30.3566	31.3172	29.5880	29.9722	26200.0000
1997-10-23	29.2038	29.3958	28.4352	29.2038	8300.0000
1997-10-24	29.2038	29.2038	27.0902	27.2824	18100.0000
1997-10-27	27.6666	27.6666	25.8414	25.8414	14600.0000
1997-10-28	24.5926	28.2430	24.2084	26.5140	16600.0000
1997-10-29	27.2824	27.6666	26.3218	27.6666	13850.0000
1997-10-30	27.2824	27.2824	27.2824	27.2824	100.0000
1997-10-31	28.0510	29.5880	26.5140	29.5880	19600.0000
1997-11-03	29.5880	30.3566	28.4352	28.8194	10050.0000
1997-11-04	28.8194	29.2038	27.6666	28.3392	2850.0000
1997-11-05	28.4352	29.2038	28.4352	29.2038	2700.0000
1997-11-06	29.5880	29.5880	28.4352	29.2038	1150.0000
1997-11-07	28.3392	29.2038	27.8588	28.2430	4500.0000
1997-11-10	29.2038	33.0464	28.8194	30.7408	29550.0000
1997-11-11	31.5092	31.8936	29.2038	29.9722	17250.0000
1997-11-12	29.5880	30.5486	29.5880	29.9722	3850.0000
1997-11-13	29.5880	29.5880	27.6666	29.2038	11300.0000
1997-11-14	29.3958	29.9722	29.2038	29.9722	2250.0000
1997-11-17	30.5486	30.5486	29.2038	29.2038	10850.0000
1997-11-18	29.5880	29.9722	29.5880	29.9722	1250.0000
1997-11-19	30.3566	30.3566	29.9722	30.3566	1550.0000
1997-11-20	29.5880	31.1250	29.5880	29.9722	7550.0000
1997-11-21	30.3566	30.3566	29.5880	29.9722	2600.0000
1997-11-24	29.2038	29.7802	28.8194	28.8194	3150.0000
1997-11-25	28.8194	29.2038	26.8982	26.8982	4300.0000
1997-11-26	26.5140	28.4352	26.5140	27.6666	7400.0000
1997-11-28	28.4352	28.8194	28.4352	28.8194	750.0000
1997-12-01	28.4352	29.5880	28.4352	29.5880	2550.0000
1997-12-02	29.0116	29.9722	29.0116	29.2038	2100.0000
1997-12-03	29.9722	30.3566	29.3958	29.9722	11400.0000
1997-12-04	30.1644	30.1644	30.1644	30.1644	1950.0000
1997-12-05	30.1644	30.9328	29.5880	30.5486	19300.0000
1997-12-08	30.7408	31.5092	30.7408	30.7408	8500.0000
1997-12-09	31.5092	31.5092	29.9722	29.9722	10650.0000
1997-12-10	29.5880	29.9722	28.8194	29.5880	1550.0000
1997-12-11	28.8194	29.0116	27.2824	27.2824	27050.0000
1997-12-12	27.8588	27.8588	26.1296	26.5140	20100.0000
1997-12-15	27.6666	28.2430	26.8982	28.0510	68050.0000
1997-12-16	27.6666	28.0510	27.6666	28.0510	950.0000
1997-12-17	28.0510	28.0510	26.8982	27.2824	10250.0000
1997-12-18	26.5140	26.5140	25.7454	26.1296	11700.0000
1997-12-19	26.1296	26.3218	25.5532	26.1296	4800.0000
1997-12-22	26.5140	26.5140	24.7848	25.3612	9650.0000
1997-12-23	24.9768	25.0730	23.8240	24.5926	6950.0000
1997-12-24	24.5926	25.3612	24.2084	25.3612	5650.0000
1997-12-29	25.7454	27.2824	25.7454	26.8982	19500.0000
1997-12-30	26.5140	27.2824	26.5140	27.2824	1550.0000
1997-12-31	27.2824	30.3566	26.5140	29.9722	12150.0000
1998-01-02	29.9722	30.1644	28.4352	29.7802	2900.0000
1998-01-05	28.2430	28.4352	27.6666	28.2430	14100.0000
1998-01-06	28.8194	28.8194	27.8588	28.0510	17500.0000
1998-01-07	27.0902	27.8588	26.8982	27.8588	950.0000
1998-01-08	27.6666	27.6666	27.6666	27.6666	500.0000
1998-01-09	26.8982	28.0510	26.8982	27.2824	8250.0000
1998-01-12	26.2258	26.8982	25.9376	26.1296	7600.0000
1998-01-13	25.7454	26.5140	25.3612	26.5140	5000.0000
1998-01-14	26.1296	26.1296	25.7454	26.1296	1550.0000
1998-01-15	25.7454	26.1296	25.7454	25.9376	4550.0000
1998-01-16	25.3612	25.3612	24.5926	25.3612	3900.0000
1998-01-20	25.5532	25.7454	24.9768	25.7454	5650.0000
1998-01-21	24.9768	25.3612	24.5926	25.3612	3800.0000
1998-01-22	24.5926	24.5926	23.4398	24.5926	6200.0000
1998-01-23	23.0556	23.0556	21.9028	22.6714	11300.0000
1998-01-26	21.9028	22.2870	21.7106	22.0950	16500.0000
1998-01-27	21.9028	22.0950	20.7500	21.5186	28150.0000
1998-01-28	21.5186	22.8634	21.5186	22.4792	39700.0000
1998-01-29	22.6714	23.2476	22.6714	22.6714	23450.0000
1998-01-30	22.8634	23.0556	22.6714	22.6714	54350.0000
1998-02-02	22.8634	22.8634	21.8068	22.2870	1350.0000
1998-02-03	22.8634	22.8634	22.1910	22.1910	5000.0000
1998-02-04	22.2870	22.6714	21.5186	21.9028	13200.0000
1998-02-05	21.5186	21.9028	20.9422	21.1342	25150.0000
1998-02-06	21.1342	21.1342	19.7894	20.0776	23050.0000
1998-02-09	20.1736	20.9422	19.9814	20.9422	70250.0000
1998-02-10	21.1342	21.5186	20.5578	21.5186	81400.0000
1998-02-11	21.9028	23.4398	21.9028	23.2476	26350.0000
1998-02-12	23.4398	23.4398	22.8634	22.8634	7400.0000
1998-02-13	22.8634	23.4398	22.8634	23.4398	8650.0000
1998-02-17	23.4398	23.4398	23.0556	23.4398	8100.0000
1998-02-18	23.0556	23.0556	23.0556	23.0556	150.0000
1998-02-19	23.8240	23.8240	23.2476	23.8240	1300.0000
1998-02-20	23.7280	23.7280	23.4398	23.4398	3500.0000
1998-02-23	23.4398	23.5358	23.0556	23.2476	9300.0000
1998-02-24	22.6714	22.8634	21.5186	21.5186	12250.0000
1998-02-25	22.6714	22.6714	21.1342	21.5186	5950.0000
1998-02-26	21.5186	21.7106	21.1342	21.3264	9800.0000
1998-02-27	21.1342	21.3264	19.9814	20.3658	11850.0000
1998-03-02	21.1342	21.1342	19.9814	20.3658	4600.0000
1998-03-03	20.7500	20.9422	20.3658	20.6540	8950.0000
1998-03-04	20.3658	20.7500	19.9814	20.3658	4800.0000
1998-03-05	19.5972	19.9814	19.5972	19.5972	8650.0000
1998-03-06	20.1736	20.3658	19.4052	19.4052	18900.0000
1998-03-09	19.4052	19.5972	17.6760	18.0602	19300.0000
1998-03-10	18.4444	18.4444	18.0602	18.3484	5150.0000
1998-03-11	18.0602	18.4444	18.0602	18.0602	25300.0000
1998-03-12	18.2524	18.2524	16.9074	17.2916	24900.0000
1998-03-13	17.6760	18.0602	17.5798	17.5798	17950.0000
1998-03-16	18.0602	20.5578	17.6760	20.3658	92100.0000
1998-03-17	20.7500	21.5186	19.7894	20.8460	107400.0000
1998-03-18	21.5186	22.6714	20.7500	22.4792	32800.0000
1998-03-19	23.0556	24.0162	22.6714	24.0162	20850.0000
1998-03-20	23.8240	23.8240	23.0556	23.0556	9900.0000
1998-03-23	23.4398	25.5532	23.2476	24.7848	28900.0000
1998-03-24	25.5532	25.5532	23.9202	24.9768	18950.0000
1998-03-25	24.9768	25.5532	23.8240	24.5926	86600.0000
1998-03-26	23.6320	24.2084	23.4398	23.4398	7700.0000
1998-03-27	23.8240	24.0162	22.8634	23.0556	109100.0000
1998-03-30	23.8240	23.8240	22.6714	22.6714	12150.0000
1998-03-31	23.4398	24.2084	22.2870	24.0162	168900.0000
1998-04-01	22.8634	23.4398	22.8634	23.4398	9250.0000
1998-04-02	23.2476	23.2476	22.8634	23.2476	2950.0000
1998-04-03	23.6320	24.2084	23.0556	23.4398	77650.0000
1998-04-06	23.4398	24.2084	21.9028	22.2870	17200.0000
1998-04-07	23.0556	23.0556	22.4792	23.0556	16700.0000
1998-04-08	23.0556	23.0556	21.9028	23.0556	2100.0000
1998-04-09	23.0556	23.0556	22.4792	23.0556	1200.0000
1998-04-13	23.0556	23.0556	21.9028	22.2870	27350.0000
1998-04-14	22.8634	22.8634	21.9028	21.9028	4550.0000
1998-04-15	23.0556	23.0556	21.5186	21.9028	14350.0000
1998-04-16	21.7106	22.8634	21.5186	22.0950	42850.0000
1998-04-17	22.2870	22.9596	22.2870	22.4792	1650.0000
1998-04-20	22.4792	24.0162	22.4792	23.8240	34150.0000
1998-04-21	23.4398	24.7848	23.4398	24.0162	65200.0000
1998-04-22	24.5926	24.5926	23.8240	23.8240	24850.0000
1998-04-23	24.4004	24.5926	22.6714	22.6714	8100.0000
1998-04-24	22.6714	22.6714	21.9028	22.6714	2650.0000
1998-04-27	21.5186	22.6714	21.5186	22.0950	10250.0000
1998-04-28	22.0950	22.0950	21.1342	21.9028	11250.0000
1998-04-29	21.5186	22.4792	21.5186	22.4792	17300.0000
1998-04-30	22.6714	22.6714	21.7106	22.0950	14100.0000
1998-05-01	21.5186	21.7106	21.3264	21.3264	36700.0000
1998-05-04	21.3264	21.7106	21.2304	21.5186	3350.0000
1998-05-05	22.2870	22.2870	21.7106	21.8068	59350.0000
1998-05-06	21.7106	24.5926	21.7106	24.2084	117950.0000
1998-05-07	23.6320	24.4966	23.6320	23.8240	10500.0000
1998-05-08	24.5926	24.5926	23.8240	24.0162	7450.0000
1998-05-11	24.5926	24.5926	23.8240	24.4004	23050.0000
1998-05-12	24.4004	24.4004	23.2476	23.2476	22400.0000
1998-05-13	23.0556	24.4004	23.0556	24.4004	16500.0000
1998-05-14	23.6320	25.7454	23.6320	25.7454	28150.0000
1998-05-15	25.3612	25.7454	24.6886	24.6886	18050.0000
1998-05-18	25.1690	25.1690	24.2084	24.2084	44750.0000
1998-05-19	24.4004	25.5532	24.4004	25.3612	13250.0000
1998-05-20	25.5532	25.5532	24.7848	24.7848	16250.0000
1998-05-21	24.5926	24.7848	24.2084	24.4004	17650.0000
1998-05-22	24.5926	24.5926	24.2084	24.2084	29400.0000
1998-05-26	24.2084	24.5926	24.2084	24.2084	10900.0000
1998-05-27	23.6320	23.8240	23.0556	23.4398	21250.0000
1998-05-28	23.4398	23.8240	23.4398	23.4398	3400.0000
1998-05-29	24.7848	24.7848	23.0556	23.6320	20600.0000
1998-06-01	23.0556	23.0556	23.0556	23.0556	3300.0000
1998-06-02	23.2476	23.2476	22.6714	22.6714	2050.0000
1998-06-03	22.4792	22.4792	21.4224	21.5186	10350.0000
1998-06-04	21.1342	21.8068	20.7500	21.8068	13900.0000
1998-06-05	21.9028	21.9028	20.7500	21.5186	18950.0000
1998-06-08	21.5186	21.5186	20.3658	20.3658	14700.0000
1998-06-09	20.7500	20.7500	20.2696	20.3658	6750.0000
1998-06-10	19.9814	20.1736	19.2130	19.4052	10250.0000
1998-06-11	19.5972	19.5972	19.2130	19.2130	1250.0000
1998-06-12	19.2130	19.7894	17.6760	17.8680	12750.0000
1998-06-15	18.4444	18.4444	17.6760	17.6760	12650.0000
1998-06-16	17.2916	17.6760	17.2916	17.4838	3850.0000
1998-06-17	17.2916	17.4838	16.1388	16.1388	11300.0000
1998-06-18	16.9074	16.9074	15.9468	15.9468	15550.0000
1998-06-19	16.9074	17.2916	16.5232	16.9074	11950.0000
1998-06-22	17.2916	17.2916	16.1388	16.1388	11750.0000
1998-06-23	16.1388	16.2350	15.4664	15.7546	10400.0000
1998-06-24	16.1388	16.1388	13.8334	13.8334	19100.0000
1998-06-25	14.6018	15.9468	14.4098	15.3704	16650.0000
1998-06-26	15.5626	16.1388	15.3704	15.3704	24500.0000
1998-06-29	15.7546	15.9468	14.6018	15.6586	10800.0000
1998-06-30	15.7546	15.9468	15.3704	15.3704	4300.0000
1998-07-01	15.8506	15.8506	15.6586	15.7546	4300.0000
1998-07-02	15.3704	15.6586	14.2176	15.1782	12800.0000
1998-07-06	15.3704	16.1388	15.1782	15.5626	25150.0000
1998-07-07	15.6586	15.7546	15.1782	15.2744	6650.0000
1998-07-08	15.2744	15.3704	15.2262	15.3704	2650.0000
1998-07-09	15.2262	15.5626	15.1782	15.5626	23650.0000
1998-07-10	15.3704	15.7546	15.0822	15.5626	32400.0000
1998-07-13	16.1388	16.1388	15.1782	15.3704	13450.0000
1998-07-14	16.1388	16.1388	15.1782	15.1782	6950.0000
1998-07-15	15.4664	15.4664	15.1782	15.4664	16950.0000
1998-07-16	15.7546	15.8506	15.1782	15.8506	23400.0000
1998-07-17	15.5626	16.1388	15.5626	16.1388	5850.0000
1998-07-20	16.3310	18.4444	16.3310	18.4444	15250.0000
1998-07-21	19.0208	19.1170	18.2524	18.4444	12700.0000
1998-07-22	19.4052	19.4052	17.7720	18.3484	9150.0000
1998-07-23	18.4444	18.6366	18.2524	18.6366	3600.0000
1998-07-24	18.9248	18.9248	17.2916	17.2916	6150.0000
1998-07-27	18.0602	18.0602	16.5232	17.0996	15200.0000
1998-07-28	16.7152	17.8680	16.7152	17.2916	3000.0000
1998-07-29	17.9642	20.7500	17.7720	19.8854	21350.0000
1998-07-30	19.9814	20.1736	19.2130	19.2130	5450.0000
1998-07-31	19.2130	19.6934	19.1170	19.4052	3350.0000
1998-08-03	19.7894	19.7894	18.4444	19.0208	8450.0000
1998-08-04	18.6366	19.0208	16.9074	16.9074	9700.0000
1998-08-05	18.0602	18.0602	16.7152	17.0034	8700.0000
1998-08-06	16.5232	16.9074	16.5232	16.7152	4750.0000
1998-08-07	15.2744	16.1388	14.6018	15.3704	50650.0000
1998-08-10	15.5626	15.5626	15.2744	15.3704	11250.0000
1998-08-11	14.9862	15.3704	14.9862	15.3704	9350.0000
1998-08-12	15.4664	15.7546	15.1782	15.1782	27450.0000
1998-08-13	15.1782	15.1782	14.9862	15.1782	3300.0000
1998-08-14	15.3704	15.3704	14.7940	14.7940	300.0000
1998-08-17	14.8420	15.1782	14.7940	14.9862	1500.0000
1998-08-18	15.3704	15.3704	14.8900	14.9862	5750.0000
1998-08-19	15.1782	15.1782	14.9862	15.1782	9450.0000
1998-08-20	14.9862	14.9862	13.6412	14.2176	37200.0000
1998-08-21	14.3136	15.3704	13.9294	15.1782	13650.0000
1998-08-24	15.1782	15.7546	15.1782	15.3704	17550.0000
1998-08-25	14.9862	14.9862	14.9862	14.9862	800.0000
1998-08-26	15.1782	15.1782	14.6018	15.1782	3350.0000
1998-08-27	14.2176	14.9862	14.2176	14.9862	2800.0000
1998-08-28	14.2176	15.1782	14.0254	14.9862	3050.0000
1998-08-31	14.4098	15.3704	13.9294	14.2176	8900.0000
1998-09-01	15.3704	15.3704	13.8334	13.8334	14850.0000
1998-09-02	14.6018	15.1782	14.4098	14.4098	3950.0000
1998-09-04	14.2176	14.2176	14.0254	14.0254	5250.0000
1998-09-08	14.6018	14.7940	14.2176	14.2176	6850.0000
1998-09-09	14.6018	14.6018	13.8334	13.8334	4400.0000
1998-09-10	13.8334	13.8334	12.8726	13.2570	8600.0000
1998-09-11	12.4884	13.4490	12.2964	13.4490	33650.0000
1998-09-14	12.6806	13.5452	11.9120	13.0648	40100.0000
1998-09-15	13.0648	13.2570	11.7200	11.9120	16100.0000
1998-09-16	12.0082	12.4884	11.9120	11.9120	13800.0000
1998-09-17	10.9514	11.9120	9.2222	11.9120	50650.0000
1998-09-18	11.9120	11.9120	11.1436	11.5278	18850.0000
1998-09-21	10.0868	11.5278	10.0868	10.7592	9450.0000
1998-09-22	10.0868	10.5672	9.7986	10.1828	15200.0000
1998-09-23	10.5672	11.1436	10.1828	11.1436	43000.0000
1998-09-24	10.7592	12.6806	10.7592	12.0082	62750.0000
1998-09-25	12.2964	12.4884	12.2964	12.2964	16750.0000
1998-09-28	12.2964	12.4884	12.2964	12.4884	12700.0000
1998-09-29	12.4884	12.6806	11.5278	12.6806	57350.0000
1998-09-30	12.6806	12.7766	11.9120	12.0082	17200.0000
1998-10-01	11.5278	12.4884	11.5278	12.1042	9050.0000
1998-10-02	12.2002	12.2002	11.3356	11.7200	8150.0000
1998-10-05	12.1042	12.2964	11.5278	12.2964	6900.0000
1998-10-06	11.9120	12.2964	11.9120	11.9120	24150.0000
1998-10-07	11.7200	12.6806	11.7200	12.6806	8100.0000
1998-10-08	12.4884	12.6806	11.1436	12.4884	9850.0000
1998-10-09	12.6806	12.8726	11.8160	12.6806	3650.0000
1998-10-12	13.0648	13.0648	12.2964	13.0648	2800.0000
1998-10-13	11.9120	13.4490	11.9120	13.2570	29700.0000
1998-10-14	13.6412	13.8334	13.4490	13.8334	4350.0000
1998-10-15	13.8334	14.4098	13.2570	14.4098	17600.0000
1998-10-16	14.2176	14.4098	13.5452	14.1216	46100.0000
1998-10-19	13.8334	15.0822	13.8334	14.2176	55800.0000
1998-10-20	14.0254	15.6586	14.0254	14.7940	44350.0000
1998-10-21	14.7940	14.8900	13.9774	13.9774	1400.0000
1998-10-22	14.8900	14.8900	12.1042	12.1042	4750.0000
1998-10-23	13.0648	14.4098	12.8726	14.4098	19700.0000
1998-10-26	14.9862	14.9862	14.4098	14.4098	2200.0000
1998-10-27	14.6018	14.7940	13.8334	14.0254	9150.0000
1998-10-28	14.0254	14.2176	13.8334	14.2176	5650.0000
1998-10-29	13.8334	14.7940	13.8334	13.8334	3450.0000
1998-10-30	14.6018	14.6018	14.2176	14.2176	4150.0000
1998-11-02	14.2176	14.2176	13.4490	14.0254	6400.0000
1998-11-03	13.6412	13.7372	12.8726	13.7372	12900.0000
1998-11-04	14.0254	14.9862	13.5452	14.8900	38450.0000
1998-11-05	14.7940	14.9862	14.6018	14.8900	5450.0000
1998-11-06	14.7940	14.7940	14.0254	14.2176	60650.0000
1998-11-09	14.6018	16.1388	14.0254	14.0254	43800.0000
1998-11-10	14.4098	15.3704	14.0254	15.3704	21850.0000
1998-11-11	15.5626	19.0208	15.3704	18.2524	91350.0000
1998-11-12	18.8288	19.4052	18.4444	19.2130	13600.0000
